Date,cf_200,cf_2000
2018-01-04,0.999742,0.998433
2018-01-09,0.905037,0.786575
2018-01-14,0.999548,0.995430
2018-01-19,0.996865,0.975677
2018-01-24,0.735024,0.662876
2018-01-29,0.057602,0.023939
2018-02-08,0.999752,0.998451
2018-02-13,0.999807,0.998593
2018-02-18,0.999810,0.999849
2018-02-28,0.006014,0.000374
2018-03-05,0.950029,0.778886
2018-03-10,0.577244,0.435826
2018-03-15,0.507301,0.374741
2018-03-20,0.891205,0.651960
2018-03-25,0.303170,0.129468
2018-03-30,0.279175,0.005503
2018-04-04,0.020674,0.003483
2018-04-09,0.002573,0.000028
2018-04-14,0.262279,0.012761
2018-04-19,0.268476,0.001816
2018-04-24,0.248326,0.166226
2018-04-29,0.993491,0.976026
2018-05-04,0.242075,0.153452
2018-05-09,0.240740,0.005268
2018-05-14,0.881160,0.635784
2018-05-19,0.055494,0.000031
2018-05-24,0.249607,0.018734
2018-05-29,0.000336,0.000000
2018-06-03,0.049354,0.000026
2018-06-08,0.255265,0.026609
2018-06-13,0.021625,0.000041
2018-06-18,0.000072,0.000000
2018-06-23,0.103022,0.000028
2018-06-28,0.015742,0.000000
2018-07-03,0.059022,0.000209
2018-07-08,0.080258,0.000225
2018-07-13,0.022892,0.000003
2018-07-18,0.001604,0.000000
2018-07-23,0.107856,0.000117
2018-07-28,0.000000,0.000000
2018-08-02,0.004507,0.000000
2018-08-07,0.019955,0.000000
2018-08-12,0.000234,0.000000
2018-08-17,0.023251,0.000004
2018-08-22,0.000213,0.000000
2018-08-27,0.030557,0.000202
2018-09-01,0.001877,0.000000
2018-09-06,0.099697,0.005737
2018-09-11,0.061703,0.001690
2018-09-16,0.275345,0.020280
2018-09-21,0.045670,0.000000
2018-09-26,0.966888,0.812087
2018-10-01,0.172723,0.010920
2018-10-06,0.024905,0.001462
2018-10-11,0.741556,0.403725
2018-10-16,0.078724,0.000096
2018-10-21,0.232830,0.002787
2018-10-26,0.095564,0.000273
2018-10-31,0.000000,0.000000
2018-11-05,0.152997,0.038517
2018-11-10,0.641830,0.431276
2018-11-15,0.201069,0.117032
2018-11-20,0.647299,0.612835
2018-11-25,0.439351,0.270061
2018-11-30,0.876596,0.828220
2018-12-05,0.999842,0.999849
2018-12-10,0.998751,0.996252
2018-12-15,0.999819,0.999489
