Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.492324,0.164990
2018-01-19,0.879410,0.418330
2018-01-24,0.004800,0.000000
2018-01-29,0.513830,0.058184
2018-02-08,0.785786,0.452510
2018-02-13,0.704889,0.160392
2018-02-18,0.244938,0.073053
2018-02-23,0.654110,0.095657
2018-02-28,0.000180,0.000000
2018-03-05,0.787690,0.229037
2018-03-10,0.302443,0.053426
2018-03-15,0.071763,0.029891
2018-03-20,0.462195,0.040410
2018-03-25,0.761636,0.064565
2018-03-30,0.678205,0.315119
2018-04-04,0.000802,0.000000
2018-04-09,0.814347,0.296779
2018-04-14,0.775623,0.577498
2018-04-19,0.050414,0.004270
2018-04-24,0.272576,0.138268
2018-04-29,0.014034,0.000000
2018-05-04,0.456591,0.077128
2018-05-09,0.001881,0.000023
2018-05-14,0.000000,0.000000
2018-05-19,0.126980,0.042700
2018-05-24,0.458215,0.072717
2018-05-29,0.768069,0.246220
2018-06-03,0.480853,0.109050
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.412371,0.190939
2018-06-23,0.773062,0.132282
2018-06-28,0.012081,0.000261
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.618197,0.295823
2018-07-23,0.630876,0.074561
2018-07-28,0.780899,0.440935
2018-08-02,0.000000,0.000000
2018-08-07,0.878159,0.520701
2018-08-12,0.659182,0.254564
2018-08-17,0.674090,0.328703
2018-08-22,0.932633,0.626679
2018-08-27,0.440467,0.210902
2018-09-01,0.000000,0.000000
2018-09-06,0.777626,0.602014
2018-09-11,0.000000,0.000000
2018-09-16,0.640043,0.483241
2018-09-21,0.000000,0.000000
2018-09-26,0.265631,0.040009
2018-10-01,0.230633,0.003786
2018-10-06,0.277061,0.001258
2018-10-11,0.868793,0.460338
2018-10-16,0.316739,0.054268
2018-10-21,0.051660,0.003923
2018-10-26,0.000000,0.000000
2018-10-31,0.886089,0.473456
2018-11-05,0.891459,0.714194
2018-11-10,0.000000,0.000000
2018-11-15,0.070081,0.014946
2018-11-20,0.920329,0.525255
2018-11-25,0.000000,0.000000
2018-11-30,0.809790,0.531254
2018-12-05,0.000000,0.000000
2018-12-10,0.084038,0.014357
2018-12-15,0.182453,0.007547
2018-12-20,0.208309,0.060963
2018-12-25,0.000000,0.000000
2018-12-30,0.008075,0.000000
2019-01-04,0.084708,0.049584
2019-01-09,0.260510,0.051865
2019-01-14,0.005810,0.000000
2019-01-19,0.626184,0.176064
2019-01-24,0.000000,0.000000
2019-01-29,0.317099,0.168856
2019-02-03,0.225160,0.036542
2019-02-08,0.230316,0.005455
2019-02-13,0.316711,0.180402
2019-02-15,0.156945,0.053354
2019-02-18,0.388292,0.156739
2019-02-28,0.004298,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.470581,0.194655
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.001983,0.000000
2019-04-09,0.114713,0.040349
2019-04-14,0.707599,0.145345
2019-04-19,0.000000,0.000000
2019-04-24,0.127571,0.007891
2019-04-29,0.144514,0.024418
2019-05-04,0.005505,0.000343
2019-05-09,0.004235,0.000000
2019-05-14,0.203307,0.080235
2019-05-19,0.747291,0.189441
2019-05-24,0.569499,0.273259
2019-05-29,0.409511,0.046405
2019-06-03,0.900948,0.528092
2019-06-08,0.000000,0.000000
2019-06-13,0.000703,0.000000
2019-06-18,0.593742,0.040590
2019-06-23,0.000000,0.000000
2019-06-28,0.994880,0.964493
2019-07-03,0.994645,0.958152
2019-07-08,0.035172,0.015532
2019-07-13,0.492861,0.229554
2019-07-18,0.498807,0.189610
2019-07-23,0.003734,0.000000
2019-07-28,0.003235,0.000000
2019-08-02,0.843929,0.669621
2019-08-07,0.635663,0.086639
2019-08-12,0.945397,0.664572
2019-08-17,0.000000,0.000000
2019-08-22,0.664920,0.502317
2019-08-27,0.280575,0.127193
2019-09-01,0.186110,0.023324
2019-09-06,0.000000,0.000000
2019-09-11,0.173543,0.018082
2019-09-16,0.759862,0.173829
2019-09-21,0.701306,0.162029
2019-09-26,0.931451,0.621597
2019-10-06,0.520236,0.133471
2019-10-11,0.175967,0.075962
2019-10-16,0.476795,0.095185
2019-10-21,0.600289,0.122435
2019-10-23,0.055596,0.034654
2019-10-26,0.000000,0.000000
2019-10-28,0.396746,0.130282
2019-10-31,0.604915,0.052531
2019-11-02,0.043151,0.004906
2019-11-05,0.778352,0.297768
2019-11-07,0.763439,0.228419
2019-11-10,0.990433,0.920657
2019-11-12,0.335487,0.037638
2019-11-15,0.323142,0.116719
2019-11-17,0.640358,0.359169
2019-11-20,0.313799,0.219712
2019-11-22,0.000653,0.000000
2019-11-25,0.000000,0.000000
2019-11-27,0.708842,0.428892
2019-11-30,0.894904,0.475366
2019-12-02,0.090569,0.017255
2019-12-05,0.000543,0.000000
2019-12-07,0.007371,0.000803
2019-12-10,0.473738,0.051054
2019-12-12,0.254998,0.086463
2019-12-15,0.120027,0.010437
2019-12-17,0.000000,0.000000
2019-12-20,0.631988,0.323497
2019-12-22,0.000000,0.000000
2019-12-25,0.004386,0.000000
2019-12-27,0.457241,0.137898
2019-12-30,0.000367,0.000000
2020-01-01,0.609656,0.266767
2020-01-04,0.000000,0.000000
2020-01-06,0.814803,0.313802
2020-01-09,0.000000,0.000000
2020-01-11,0.412756,0.158249
2020-01-14,0.692103,0.216378
2020-01-16,0.000000,0.000000
2020-01-19,0.741083,0.224137
2020-01-21,0.000692,0.000000
2020-01-24,0.740526,0.346078
2020-01-26,0.000000,0.000000
2020-01-29,0.112961,0.020248
2020-01-31,0.230708,0.029282
2020-02-03,0.684800,0.174075
2020-02-05,0.588895,0.141448
2020-02-08,0.168254,0.038412
2020-02-10,0.000000,0.000000
2020-02-13,0.175202,0.013099
2020-02-15,0.131946,0.008906
2020-02-18,0.548475,0.109409
2020-02-20,0.014044,0.001200
2020-02-23,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-28,0.679134,0.169275
2020-03-01,0.504860,0.201854
2020-03-04,0.353708,0.083431
2020-03-06,0.798116,0.544740
2020-03-09,0.020337,0.001134
2020-03-11,0.026662,0.000633
2020-03-14,0.591767,0.285471
2020-03-16,0.120722,0.047520
2020-03-19,0.421667,0.289511
2020-03-21,0.374093,0.150302
2020-03-24,0.000000,0.000000
2020-03-26,0.048727,0.007436
2020-03-29,0.009051,0.000002
2020-03-31,0.367383,0.146039
2020-04-03,0.656767,0.253588
2020-04-05,0.000705,0.000000
2020-04-08,0.703908,0.280330
2020-04-10,0.329453,0.140810
2020-04-13,0.702432,0.197071
2020-04-15,0.048256,0.005350
2020-04-18,0.228873,0.103909
2020-04-20,0.511694,0.060685
2020-04-23,0.130664,0.025525
2020-04-25,0.000000,0.000000
2020-04-28,0.213497,0.055288
2020-04-30,0.582645,0.146835
2020-05-03,0.000084,0.000000
2020-05-05,0.217226,0.074770
2020-05-08,0.929507,0.696630
2020-05-10,0.353990,0.088894
2020-05-13,0.744835,0.220080
2020-05-15,0.494693,0.187116
2020-05-18,0.074805,0.030701
2020-05-20,0.510152,0.069746
2020-05-23,0.498621,0.283272
2020-05-25,0.010281,0.001702
2020-05-28,0.715745,0.119286
2020-05-30,0.191722,0.098460
2020-06-02,0.097048,0.006565
2020-06-04,0.407861,0.188037
2020-06-07,0.382102,0.189722
2020-06-09,0.863551,0.418934
2020-06-12,0.534384,0.067870
2020-06-14,0.671410,0.232809
2020-06-17,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-22,0.714125,0.275312
2020-06-24,0.749778,0.090137
2020-06-27,0.513249,0.134474
2020-06-29,0.360888,0.125483
2020-07-02,0.908342,0.531548
2020-07-04,0.934822,0.579446
2020-07-07,0.918973,0.727288
2020-07-09,0.500999,0.335862
2020-07-12,0.864487,0.392049
2020-07-14,0.906430,0.644701
2020-07-17,0.683227,0.172321
2020-07-19,0.615881,0.248939
2020-07-22,0.581935,0.178490
2020-07-24,0.138276,0.049440
2020-07-27,0.620109,0.245710
2020-07-29,0.524509,0.199407
2020-08-01,0.671584,0.368486
2020-08-03,0.782020,0.126058
2020-08-06,0.000000,0.000000
2020-08-08,0.661637,0.208770
2020-08-11,0.547505,0.047084
2020-08-13,0.701586,0.470056
2020-08-16,0.002800,0.000052
2020-08-18,0.755545,0.183325
2020-08-21,0.911621,0.769991
2020-08-23,0.913372,0.501090
2020-08-26,0.619239,0.070330
2020-08-28,0.009424,0.000000
2020-08-31,0.496843,0.189615
2020-09-02,0.656992,0.058799
2020-09-05,0.007689,0.002123
2020-09-07,0.034403,0.005097
2020-09-10,0.083581,0.027954
2020-09-12,0.833758,0.530909
2020-09-15,0.290034,0.061635
2020-09-17,0.715019,0.220371
2020-09-20,0.555974,0.381190
2020-09-22,0.564038,0.147869
2020-09-25,0.703823,0.617738
2020-09-27,0.418521,0.129674
2020-09-30,0.825838,0.271873
2020-10-05,0.581543,0.228964
2020-10-07,0.840950,0.378151
2020-10-10,0.279189,0.059297
2020-10-12,0.710608,0.298253
2020-10-15,0.781305,0.174071
2020-10-17,0.356254,0.067652
2020-10-20,0.719493,0.350573
2020-10-22,0.201103,0.070804
2020-10-25,0.000032,0.000000
2020-10-27,0.712873,0.585377
2020-10-30,0.129830,0.009888
2020-11-01,0.000159,0.000000
2020-11-04,0.689184,0.180233
2020-11-06,0.229417,0.032570
2020-11-09,0.782740,0.467432
2020-11-11,0.000000,0.000000
2020-11-14,0.036860,0.012688
2020-11-16,0.560153,0.026361
2020-11-19,0.853238,0.344682
2020-11-21,0.240381,0.038797
2020-11-24,0.164468,0.015782
2020-11-26,0.988762,0.919830
2020-11-29,0.000668,0.000000
2020-12-01,0.000000,0.000000
2020-12-04,0.644704,0.227837
2020-12-06,0.872329,0.653427
2020-12-09,0.311823,0.112886
2020-12-11,0.552295,0.148103
2020-12-14,0.139865,0.028507
2020-12-16,0.248038,0.078595
2020-12-19,0.155300,0.019286
2020-12-21,0.446230,0.069640
2020-12-24,0.256978,0.065531
2020-12-26,0.237908,0.119271
2020-12-29,0.892144,0.615688
2020-12-31,0.569016,0.129046
2021-01-03,0.623765,0.229373
2021-01-05,0.733863,0.162774
2021-01-08,0.000000,0.000000
2021-01-10,0.353559,0.159576
2021-01-13,0.293751,0.086861
2021-01-15,0.345844,0.123806
2021-01-18,0.306405,0.091908
2021-01-20,0.966144,0.806187
2021-01-23,0.423985,0.188683
2021-01-25,0.722355,0.276274
2021-01-28,0.499547,0.292960
2021-01-30,0.850749,0.342814
2021-02-02,0.219338,0.050668
2021-02-04,0.000000,0.000000
2021-02-07,0.568517,0.398354
2021-02-09,0.312498,0.191376
2021-02-12,0.028350,0.004050
2021-02-14,0.988381,0.932671
2021-02-17,0.447505,0.125165
2021-02-19,0.072082,0.005699
2021-02-22,0.472506,0.166030
2021-02-24,0.682843,0.114951
2021-02-27,0.877413,0.364323
2021-03-01,0.696737,0.190672
2021-03-04,0.039439,0.007802
2021-03-06,0.561922,0.057878
2021-03-09,0.189088,0.086652
2021-03-11,0.584399,0.330110
2021-03-14,0.274306,0.101517
2021-03-16,0.005079,0.000550
2021-03-19,0.939359,0.822090
2021-03-21,0.000000,0.000000
2021-03-24,0.357084,0.186071
2021-03-26,0.000000,0.000000
2021-03-29,0.009945,0.000292
2021-03-31,0.000000,0.000000
2021-04-03,0.706633,0.356245
2021-04-05,0.000000,0.000000
2021-04-08,0.775635,0.402967
2021-04-10,0.568284,0.379455
2021-04-13,0.632534,0.320655
2021-04-15,0.000197,0.000000
2021-04-18,0.095313,0.024031
2021-04-20,0.000000,0.000000
2021-04-23,0.541346,0.108180
2021-04-25,0.586626,0.225904
2021-04-28,0.069305,0.006444
2021-04-30,0.490224,0.111418
2021-05-03,0.689250,0.183803
2021-05-05,0.000000,0.000000
2021-05-08,0.254979,0.080174
2021-05-10,0.259867,0.097013
2021-05-13,0.361909,0.172285
2021-05-15,0.111927,0.018583
2021-05-18,0.207112,0.061796
2021-05-20,0.000022,0.000000
2021-05-23,0.015052,0.000527
2021-05-25,0.000000,0.000000
2021-05-28,0.247967,0.058586
2021-05-30,0.106814,0.043219
2021-06-02,0.000000,0.000000
2021-06-04,0.000000,0.000000
2021-06-07,0.000000,0.000000
2021-06-09,0.832421,0.438694
2021-06-12,0.688405,0.158732
2021-06-14,0.129941,0.052663
2021-06-17,0.721490,0.256865
2021-06-19,0.500166,0.330044
2021-06-22,0.941322,0.749751
2021-06-24,0.564595,0.089453
2021-06-27,0.333892,0.189241
2021-06-29,0.834574,0.464825
2021-07-02,0.000000,0.000000
2021-07-04,0.019165,0.000118
2021-07-07,0.042345,0.005650
2021-07-09,0.387674,0.228045
2021-07-12,0.000610,0.000000
2021-07-14,0.522321,0.178253
2021-07-17,0.175968,0.090073
2021-07-19,0.000000,0.000000
2021-07-22,0.679523,0.166087
2021-07-24,0.423757,0.146174
2021-07-27,0.028682,0.000883
2021-07-29,0.436036,0.095523
2021-08-01,0.562556,0.095558
2021-08-03,0.687832,0.445433
2021-08-06,0.758527,0.394378
2021-08-08,0.266664,0.050995
2021-08-11,0.803153,0.297204
2021-08-13,0.461527,0.274030
2021-08-16,0.298765,0.133216
2021-08-18,0.886422,0.572182
2021-08-21,0.813726,0.640526
2021-08-23,0.515247,0.254325
2021-08-26,0.314676,0.259881
2021-08-28,0.027852,0.008083
2021-08-31,0.419988,0.260468
2021-09-02,0.443221,0.330713
2021-09-05,0.617584,0.247129
2021-09-07,0.816256,0.279521
