Date,cf_200,cf_2000
2018-01-02,0.122805,0.0565256
2018-01-05,0.397696,0.163116
2018-01-07,0.407145,0.216359
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.00135568,0
2018-01-17,0.0224053,0.00515322
2018-01-20,0.0197819,0.00126772
2018-01-22,0.0142483,0
2018-01-25,0,0
2018-01-27,9.13253e-05,0
2018-01-30,0.00298385,0
2018-02-01,0.309485,0.0503321
2018-02-06,0.639268,0.117642
2018-02-09,0.403275,0.102197
2018-02-11,0.693204,0.137157
2018-02-14,0.538837,0.165201
2018-02-16,0.0173718,0.000398546
2018-02-19,0.763599,0.23412
2018-02-21,0.674494,0.29263
2018-02-24,0.831004,0.338376
2018-02-26,0.809628,0.405097
2018-03-01,0.804907,0.493568
2018-03-03,0.794488,0.417093
2018-03-06,0.577762,0.225733
2018-03-08,0.820862,0.494166
2018-03-11,0.613677,0.529001
2018-03-13,0.76457,0.383917
2018-03-16,0.866338,0.597521
2018-03-18,0.714144,0.258947
2018-03-21,0.919074,0.835505
2018-03-23,0.474125,0.231292
2018-03-26,0.54914,0.223018
2018-03-28,0.725787,0.139797
2018-03-31,0.906216,0.660068
2018-04-02,0.645775,0.194556
2018-04-05,0.784885,0.396185
2018-04-07,0.928885,0.765609
2018-04-10,0.804233,0.354834
2018-04-12,0.795282,0.347036
2018-04-15,0.901246,0.570448
2018-04-17,0.718739,0.257671
2018-04-20,0.721954,0.370133
2018-04-22,0.966051,0.719449
2018-04-25,0.738991,0.295312
2018-04-27,0.871502,0.760041
2018-05-02,0.997426,0.981709
2018-05-05,0.969189,0.790448
2018-05-07,0.965041,0.787469
2018-05-10,0.867935,0.734274
2018-05-12,0.997674,0.980179
2018-05-15,0.436312,0.199209
2018-05-17,0.974411,0.842412
2018-05-20,0.75973,0.483839
2018-05-22,0.926225,0.656381
2018-05-25,0.917596,0.681645
2018-05-30,0.988362,0.934259
2018-06-01,0.750092,0.360249
2018-06-04,0.947644,0.682602
2018-06-06,0.850831,0.478788
2018-06-09,0.902733,0.517753
2018-06-11,0.941816,0.865891
2018-06-14,0.959125,0.710652
2018-06-16,0.823321,0.552371
2018-06-19,0.357825,0.122962
2018-06-21,0.690426,0.279655
