Date,cf_200,cf_2000
2018-01-02,0.603247,0.332825
2018-01-07,0.699396,0.154100
2018-01-12,0.970738,0.839723
2018-01-17,0.001751,0.000000
2018-01-22,0.286637,0.166838
2018-01-27,0.737182,0.653676
2018-02-01,0.147094,0.023744
2018-02-06,0.875136,0.572937
2018-02-11,0.178714,0.037481
2018-02-16,0.000000,0.000000
2018-02-21,0.778157,0.280207
2018-02-26,0.631721,0.234363
2018-03-03,0.430509,0.172690
2018-03-08,0.100961,0.027708
2018-03-13,0.689683,0.321191
2018-03-18,0.684273,0.448026
2018-03-23,0.444568,0.138366
2018-03-28,0.871816,0.546464
2018-04-02,0.956164,0.849220
2018-04-07,0.614288,0.159775
2018-04-12,0.829940,0.625922
2018-04-17,0.154203,0.067979
2018-04-22,0.144917,0.067982
2018-04-27,0.514587,0.156933
2018-05-02,0.767539,0.509118
2018-05-07,0.766250,0.471980
2018-05-12,0.022494,0.001738
2018-05-17,0.821554,0.606517
2018-05-22,0.000408,0.000000
2018-05-27,0.529822,0.196190
2018-06-01,0.003914,0.000011
2018-06-06,0.571925,0.273496
2018-06-11,0.160988,0.081326
2018-06-16,0.954955,0.739132
2018-06-21,0.221442,0.009987
2018-06-26,0.734862,0.284240
2018-07-01,0.828054,0.347082
2018-07-06,0.139857,0.029428
2018-07-11,0.420386,0.236271
2018-07-16,0.984700,0.916024
2018-07-21,0.586354,0.346831
2018-07-26,0.729029,0.505804
2018-07-31,0.957860,0.835969
2018-08-05,0.750084,0.349682
2018-08-10,0.547991,0.368240
2018-08-15,0.569589,0.345751
2018-08-20,0.471245,0.114852
2018-08-25,0.883918,0.720569
2018-08-30,0.498794,0.302149
2018-09-04,0.817847,0.310199
2018-09-09,0.197744,0.025703
2018-09-14,0.274924,0.099970
2018-09-19,0.000000,0.000000
2018-09-24,0.508166,0.178249
2018-09-29,0.747852,0.556135
2018-10-04,0.866960,0.594185
2018-10-09,0.535434,0.304414
2018-10-14,0.841683,0.435459
2018-10-19,0.234152,0.086016
2018-10-24,0.370501,0.252505
2018-10-29,0.143074,0.026627
2018-11-03,0.000003,0.000000
2018-11-08,0.024849,0.000684
2018-11-13,0.225685,0.076133
2018-11-18,0.049001,0.007211
2018-11-23,0.000942,0.000000
2018-11-28,0.958640,0.843801
2018-12-03,0.928678,0.776072
2018-12-08,0.995667,0.982449
2018-12-13,0.852358,0.697080
2018-12-18,0.636085,0.436488
2018-12-23,0.000000,0.000000
2018-12-28,0.994078,0.966097
2019-01-02,0.149339,0.080998
2019-01-07,0.915210,0.847378
2019-01-12,0.926467,0.770752
2019-01-17,0.283322,0.174288
2019-01-22,0.568106,0.383209
2019-01-27,0.016691,0.000391
2019-02-01,0.987655,0.942285
2019-02-06,0.851270,0.720412
2019-02-11,0.311260,0.171073
2019-02-16,0.844810,0.757904
2019-02-21,0.024576,0.005309
2019-02-24,0.741300,0.481372
2019-02-26,0.991887,0.950508
2019-03-03,0.952117,0.857357
2019-03-08,0.579110,0.354566
2019-03-13,0.897569,0.743074
2019-03-18,0.995410,0.978688
2019-03-23,0.996113,0.986837
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.706223,0.469060
2019-04-12,0.108042,0.038025
2019-04-17,0.278896,0.121191
2019-04-22,0.848158,0.487215
2019-04-27,0.133460,0.051890
2019-05-02,0.001919,0.000000
2019-05-07,0.000386,0.000000
2019-05-12,0.631549,0.468592
2019-05-17,0.778738,0.590880
2019-05-22,0.671758,0.502053
2019-05-27,0.093365,0.006806
2019-06-01,0.649961,0.342163
2019-06-06,0.480836,0.194661
2019-06-11,0.754441,0.138136
2019-06-16,0.382503,0.152186
2019-06-21,0.039350,0.010592
2019-06-26,0.620960,0.486740
2019-07-01,0.839532,0.506012
2019-07-06,0.708800,0.434821
2019-07-11,0.431689,0.231370
2019-07-16,0.615606,0.448307
2019-07-21,0.367476,0.072303
2019-07-26,0.915302,0.747167
2019-07-31,0.517990,0.167977
2019-08-05,0.372589,0.129396
2019-08-10,0.083615,0.037212
2019-08-15,0.429876,0.188244
2019-08-20,0.578510,0.192649
2019-08-25,0.935101,0.671592
2019-08-30,0.558555,0.417429
2019-09-04,0.000154,0.000000
2019-09-09,0.752798,0.485674
2019-09-14,0.000052,0.000000
2019-09-19,0.934572,0.846053
2019-09-24,0.786881,0.231005
2019-09-29,0.356059,0.146745
2019-10-04,0.356681,0.248197
2019-10-09,0.104964,0.013971
2019-10-14,0.000000,0.000000
2019-10-19,0.287326,0.136915
