,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,0.0849287592790448,0.0009226930254546548
2,2018-01-18,0.0385724063474555,8.241753239416318e-06
3,2018-01-28,0.0233856873138238,0.0
4,2018-02-02,0.1177475627387164,0.0010269994969242
5,2018-02-07,0.19812815224961164,0.0767445420586336
6,2018-02-12,0.046032900383663,0.00042847533410965535
7,2018-02-17,0.0023857872502493,0.0
8,2018-02-22,0.0057777381086247,0.0
9,2018-02-27,0.00013196388617065432,0.0
10,2018-03-04,0.2591827668780653,0.0477748875706756
11,2018-03-09,0.1238181307533406,8.299253843412246e-05
12,2018-03-14,0.0430786460020094,0.00015143253838504023
13,2018-03-19,0.0385324764999212,5.759643833592102e-05
14,2018-03-24,0.0246694217460966,0.0
15,2018-03-29,0.054975264283064,1.0541777399253432e-05
16,2018-04-03,0.0051381581387361,0.0
17,2018-04-08,0.0005983798475731522,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.2884239876111529,0.0018383258787088
20,2018-04-23,0.2438315254626683,0.0016341401064565
21,2018-04-28,0.0310604019172332,1.4375150998981953e-06
22,2018-05-03,0.1351123309908094,0.00096907684601137
23,2018-05-08,0.0065106017217789,0.0
24,2018-05-13,0.1082015563711033,0.0096120884669792
25,2018-05-18,0.2795808423193201,0.0255388801110584
26,2018-05-23,0.0133423969318068,0.000308812443163777
27,2018-05-28,0.1927573201308338,0.0077949735463679
28,2018-06-02,0.0036738097994607,0.0
29,2018-06-07,0.0432490672692669,0.00027983439367547624
30,2018-06-12,0.0,0.0
31,2018-06-17,0.9158806417720584,0.6727883914278001
32,2018-06-22,0.5984966346822566,0.1881686118322378
33,2018-06-27,0.3417780404039569,0.0272402241423903
34,2018-07-02,0.1669814864196642,3.0202098293625792e-05
35,2018-07-07,0.3314884035290465,0.0489801111292375
36,2018-07-12,0.7171184610324879,0.5235707669131596
37,2018-07-17,0.0392753613784712,0.0041750008483687
38,2018-07-22,0.0982651381901211,0.0330794055925046
39,2018-07-27,0.9985688152280344,0.989502180872949
40,2018-08-01,0.0023862149344804,0.0
41,2018-08-06,0.0,0.0
42,2018-08-11,0.952577318285816,0.8500765093453334
43,2018-08-16,0.1934479429734865,0.0561958510258792
44,2018-08-21,0.0,0.0
45,2018-08-26,0.0,0.0
46,2018-08-31,0.9156203094786608,0.5653524807789059
47,2018-09-05,0.7882702988317475,0.5922816112450197
48,2018-09-10,0.8033098655516933,0.6220733502771828
49,2018-09-15,1.427931665898874e-05,0.0
50,2018-09-20,0.5956114979057104,0.1722054873228521
51,2018-09-25,0.6527087731225218,0.3446465001262391
52,2018-09-30,0.3833340523727489,0.002441565466872
53,2018-10-05,0.0,0.0
54,2018-10-10,0.0118639229866374,0.0
55,2018-10-15,0.1752441112508683,0.0077181162847981
56,2018-10-20,0.1288151542233002,0.0017127693637638
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0002019248334704056,0.0
59,2018-11-04,0.1290370982866637,0.0017711388657757
60,2018-11-09,0.2354987273453328,0.0013628635314319
61,2018-11-14,0.0073864125881088,0.0
62,2018-11-19,0.0,0.0
63,2018-11-24,0.0909305389077057,0.0016136977021836
64,2018-11-29,8.976420521920784e-05,0.0
65,2018-12-04,0.2613959095043693,0.0012923272022713
66,2018-12-09,0.1240823444787107,0.0014203339578423312
67,2018-12-14,0.1294005701275083,8.323231219457608e-05
68,2018-12-19,0.0030726226480037,0.0
69,2018-12-24,0.005242200408084,0.0
70,2018-12-29,0.4384107946704954,0.060921770970537796
71,2019-01-03,0.050547485142215,0.0025680728087981
72,2019-01-08,0.0006397584533705664,0.0
73,2019-01-13,8.960510789365417e-05,0.0
74,2019-01-18,0.01197283739144225,0.0
75,2019-01-23,0.0053328683375992,0.0
76,2019-01-28,0.0056210673779619,0.0
77,2019-02-02,0.0,0.0
78,2019-02-07,0.0019495820310221,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,0.0507040021621129,0.0010149814948681
81,2019-02-22,0.1471081675036114,0.0
82,2019-02-27,0.0,0.0
83,2019-03-04,0.0278202977519201,6.900072479511337e-06
84,2019-03-09,0.1205721269508933,0.0050840117366399
85,2019-03-14,0.0109759599501753,0.0
86,2019-03-19,0.0700294083456748,6.181314929562239e-05
87,2019-03-24,0.0095522032791117,0.0
88,2019-03-29,0.0025108597078221,0.0
89,2019-04-03,0.0702123854147553,0.00031328245743781334
90,2019-04-08,0.0106962623553224,1.2841801559090543e-05
91,2019-04-13,0.0045050764887409,2.8750301997963905e-06
92,2019-04-18,0.0604321696915432,0.00013503058505043717
93,2019-04-23,0.0,0.0
94,2019-04-28,0.00010776156139351234,0.0
95,2019-05-03,0.0802005984862049,1.624598764402593e-05
96,2019-05-08,0.5038001049904656,0.0809468653774042
97,2019-05-13,0.0,0.0
98,2019-05-18,0.4698719750743224,0.0228814757920117
99,2019-05-23,0.1799394985785352,0.0009925942172247634
100,2019-05-28,0.4157534712940816,0.0235360660502898
101,2019-06-02,0.1611241227524171,0.0005681841382355259
102,2019-06-07,0.8342988250354768,0.3489133245535172
103,2019-06-12,0.27598156608055,0.0343564034344073
104,2019-06-17,0.0018025481009323,0.0
105,2019-06-22,0.330548563297331,0.0578079259332389
106,2019-06-27,0.1078723376024769,0.0004586563864305766
107,2019-07-02,0.1896659320701431,0.0024478736213692
108,2019-07-07,0.00020786468344527904,0.0
109,2019-07-12,0.7854618005889841,0.355564381835632
110,2019-07-17,0.0032294255890912,0.0
111,2019-07-22,0.6405779255673585,0.104817836742981
112,2019-07-27,9.93802105729619e-05,0.0
113,2019-08-01,0.9559576404926304,0.7899630328053179
114,2019-08-06,1.0000179567245682,1.0000179567245682
115,2019-08-11,0.9308364883642276,0.7952184812773984
116,2019-08-16,1.0000179567245682,1.0000179567245682
117,2019-08-21,0.4914500842997377,0.2444888295239624
118,2019-08-26,0.2560327905875751,0.183156902407361
119,2019-08-31,0.8450814563045687,0.5315106333377155
120,2019-09-05,0.1966911164684261,0.1115763570166501
121,2019-09-10,0.4806415127418245,0.0952041611841672
122,2019-09-15,0.6935561258500537,0.2447280425595719
123,2019-09-20,0.755712737152151,0.5135507000103801
124,2019-09-25,0.9858547112357908,0.9613146835122692
