,Date,cf_200,cf_2000
0,2018-01-01,0.3767512424884793,0.2280511083675437
1,2018-01-03,0.9995536943668673,1.0003487444960508
2,2018-01-06,0.425529376840386,0.3675951714703721
3,2018-01-08,0.999512167095026,1.000348074376335
4,2018-01-11,1.000054612112295,0.9987218395420604
5,2018-01-13,0.9990993781554144,0.997894436647124
6,2018-01-16,1.0000673475395552,0.9987086998155223
7,2018-01-18,0.7076894317721862,0.5934434989262923
8,2018-01-21,1.0001362805664695,0.999350019545398
9,2018-01-23,0.7836283325074604,0.6099191209772288
10,2018-01-26,1.000126072009698,0.9993206067729168
11,2018-01-28,0.0,0.0
12,2018-01-31,0.0249483262417158,0.0051481297954712
13,2018-02-02,0.9892894447638524,0.9575715146920312
14,2018-02-05,0.8810333836434266,0.7966509457072436
15,2018-02-07,0.999396320429592,0.998603324191564
16,2018-02-10,0.9893539648523386,0.9607618770974204
17,2018-02-12,0.9994788161276474,1.0003491515006546
18,2018-02-15,0.4249621199817914,0.2401094813906293
19,2018-02-17,0.5972299650749615,0.4545762767850793
20,2018-02-20,0.9823495373332882,0.929954002970228
21,2018-02-22,0.9707887242071734,0.925360559844162
22,2018-02-25,1.0002519101600045,1.0002519101600045
23,2018-02-27,0.999461994428756,1.0003457484639022
24,2018-03-02,0.8413640704079217,0.6843994989693463
25,2018-03-04,0.9993900827824076,1.0000115547703006
26,2018-03-07,0.95099298271022,0.8982259000851945
27,2018-03-09,0.9994515370128796,1.000344696411811
28,2018-03-12,1.0002519101600047,1.0002519101600045
29,2018-03-14,0.928986843099179,0.8822559340568241
30,2018-03-17,1.0002519101600045,1.0002519101600045
31,2018-03-19,0.999419739806564,0.9999070618915864
32,2018-03-22,1.0002519101600045,1.0002519101600045
33,2018-03-24,0.9991446771802276,0.9984850489278642
34,2018-03-27,1.0002519101600045,1.0002519101600045
35,2018-03-29,0.9565821581922632,0.9202036792987504
36,2018-04-01,0.7377350311358338,0.5911550531312588
37,2018-04-03,0.998654183326486,0.9934741371579442
38,2018-04-06,1.0002519101600047,1.0002519101600045
39,2018-04-08,0.9992156908546788,0.9981542979417676
40,2018-04-11,1.0002519101600047,1.0002519101600047
41,2018-04-13,0.9984429649188108,0.9889616258521764
42,2018-04-16,1.0002519101600045,1.0002519101600045
43,2018-04-18,0.9994806262464828,1.0003441528827342
44,2018-04-21,0.8333496002355136,0.6723217992516516
