Date,cf_200,cf_2000
2018-01-01,0.657399,0.204944
2018-01-04,0.963303,0.750565
2018-01-06,0.0880772,0.0272325
2018-01-09,0.998182,0.996115
2018-01-11,0.458931,0.282893
2018-01-14,0.744685,0.34081
2018-01-16,0.645165,0.535379
2018-01-19,0.962903,0.906817
2018-01-21,0.992894,0.958584
2018-01-24,0.942468,0.754976
2018-01-26,0.805177,0.53733
2018-01-29,0.651573,0.456328
2018-01-31,0.139627,0.0468356
2018-02-03,0.782278,0.66045
2018-02-05,0.641573,0.314526
2018-02-08,0.998259,0.994725
2018-02-10,0.99956,0.999753
2018-02-13,0.723391,0.338253
2018-02-15,0.999757,1.00005
2018-02-18,0.938212,0.826057
2018-02-20,0.518138,0.331344
2018-02-23,0.157891,0.0855166
2018-02-25,0.982595,0.921587
2018-02-28,0.988636,0.966341
2018-03-02,0.159003,0.0159077
2018-03-05,0.973771,0.873448
2018-03-07,0.973899,0.911934
2018-03-10,0.998315,0.997523
2018-03-12,0.966174,0.841496
2018-03-15,0.457581,0.232143
2018-03-17,0.546492,0.202073
2018-03-20,0.00952931,0.000213176
2018-03-22,0.999532,1.00005
2018-03-25,0.994529,0.947036
2018-03-27,0.799088,0.626142
2018-03-30,1.59891e-05,0
2018-04-01,0.999143,0.996337
2018-04-04,0.998448,0.991776
2018-04-06,0.726479,0.455144
2018-04-09,0.78111,0.668513
2018-04-11,0.999691,1.00005
2018-04-14,0.929953,0.615864
2018-04-16,0.79216,0.410561
2018-04-19,0.997538,0.988151
2018-04-21,0.315477,0.0799834
2018-04-24,0.553882,0.138195
2018-04-26,0.14543,0.0398424
2018-04-29,0.0112359,0.000436085
2018-05-01,0.149262,0.00842999
2018-05-04,0.440338,0.142921
2018-05-06,0.320123,0.0428715
2018-05-09,0.215847,0.00808262
2018-05-11,0.690203,0.372339
2018-05-14,0.793129,0.415721
2018-05-16,0.608689,0.136149
2018-05-19,0.660661,0.18599
2018-05-21,0.866846,0.482113
2018-05-24,0.701461,0.342809
2018-05-26,1.32329e-05,0
2018-05-29,0.0460348,0.00228146
2018-05-31,0.351645,0.1516
2018-06-03,0.154995,0.000943161
2018-06-05,7.53993e-06,0
2018-06-08,0,0
2018-06-10,0.00423027,0
2018-06-13,0.161346,0.00291154
2018-06-15,1.08504e-05,0
2018-06-18,0.00981374,0
2018-06-20,0.135873,0.00670334
2018-06-23,0.115498,0.00248363
2018-06-25,1.66987e-05,0
2018-06-28,0.156109,0.00276832
2018-06-30,0.310234,0.00223517
2018-07-03,0.574135,0.0928347
2018-07-05,0.112169,0.000924947
2018-07-08,0,0
2018-07-10,2.67264e-07,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.000522141,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,3.66695e-05,0
2018-08-02,0.000158933,0
2018-08-04,0.163441,0.00618844
2018-08-07,0.0411263,1.27517e-05
2018-08-09,0,0
2018-08-12,0.00195189,0
2018-08-14,0,0
2018-08-17,0,0
2018-08-19,0.000306609,0
2018-08-22,0,0
2018-08-24,1.19313e-06,0
