Date,cf_200,cf_2000
2018-01-04,0.997304,0.981661
2018-01-06,0.0167164,0.00342211
2018-01-09,0.994687,0.963234
2018-01-11,0.314447,0.213284
2018-01-16,0.00579424,0
2018-01-19,0.21516,0.0832512
2018-01-24,0.0190136,0.00191533
2018-01-26,0.37915,0.165064
2018-01-29,0.730706,0.560273
2018-01-31,0.818876,0.766561
2018-02-05,0.456233,0.260288
2018-02-08,0.899995,0.831194
2018-02-10,0.0968716,0.0396307
2018-02-13,0.816929,0.714272
2018-02-15,0.981852,0.903468
2018-02-18,0.0890726,0.0244035
2018-02-20,0.804344,0.626523
2018-02-23,0.0193768,0.00665663
2018-02-25,0.208857,0.0801054
2018-02-28,0.99958,0.994473
2018-03-02,0,0
2018-03-05,0.250844,0.054776
2018-03-07,0.635559,0.49264
2018-03-10,0.993775,0.983622
2018-03-12,0,0
2018-03-15,0.0251861,0.00849567
2018-03-17,0,0
2018-03-20,0.0804145,0.0159694
2018-03-22,0.999673,0.995746
2018-03-25,0.146744,0.102799
2018-03-27,0.383738,0.344171
2018-03-30,0.0025882,6.8647e-05
2018-04-01,0.433014,0.38242
2018-04-04,0.945868,0.924163
2018-04-06,0.00413853,0.000598917
2018-04-09,0.67829,0.490998
2018-04-11,0.958649,0.846417
2018-04-14,0.660369,0.484026
2018-04-16,1.0002,1.00014
2018-04-19,0.123693,0.0730392
2018-04-21,4.02527e-08,0
2018-04-24,0.0417438,0.00943942
2018-04-26,0.0065886,0.000507192
2018-04-29,1.00019,1.00005
2018-05-01,0.927579,0.764976
2018-05-04,0.494041,0.323209
2018-05-06,0.00346006,0
2018-05-09,0.00621215,1.58659e-05
2018-05-11,0,0
2018-05-14,0.144766,0.0393799
2018-05-16,0.386033,0.159069
2018-05-19,0,0
2018-05-21,0.0121346,0.000515019
2018-05-24,0,0
2018-05-26,0.00427576,0.00121931
2018-05-29,0.00369023,9.17316e-05
2018-05-31,0.0538448,0.00277146
2018-06-03,7.56326e-07,0
2018-06-05,0.0014427,0
2018-06-08,0.173609,0.0758529
2018-06-10,0.660708,0.427406
2018-06-13,0.109118,0.0253386
2018-06-15,0.0497403,0.00234293
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.00309984,0
2018-06-25,0.509575,0.23405
2018-06-28,0.714499,0.312382
2018-06-30,0.00142319,8.23824e-05
2018-07-03,0,0
2018-07-05,0.156237,0.0534986
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.103899,0.0195781
2018-07-15,0,0
2018-07-18,0.000381837,0
2018-07-20,0.0992246,0.0654218
2018-07-23,0.789331,0.651252
2018-07-25,0.0128508,0.00299106
2018-07-28,0.918136,0.843388
2018-07-30,0.415974,0.162025
2018-08-02,0.171344,0.0523059
2018-08-04,0.937873,0.775165
2018-08-07,0.752586,0.388614
2018-08-09,0.755619,0.464199
2018-08-12,7.94143e-05,0
2018-08-14,0.0029423,0
2018-08-17,0.118851,0.00418938
2018-08-19,0,0
2018-08-22,0.977934,0.932107
2018-08-24,0.174747,0.0276975
2018-08-27,0,0
2018-08-29,0.0522837,0.00963892
2018-09-01,0.00260161,0
2018-09-03,0.00942746,0.000371464
2018-09-06,0.000774586,0
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.727978,0.519444
2018-09-16,0.346528,0.0883043
2018-09-18,0.106564,0.0226316
2018-09-21,0.205983,0.0620901
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.242757,0.0439233
2018-10-03,0.0197252,0.000347834
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.0343687,0.00146237
2018-10-13,0.99924,0.992612
2018-10-16,0.00016204,0
2018-10-18,0.13006,0.0281379
2018-10-21,0,0
2018-10-23,0.418367,0.340517
2018-10-26,0.0760025,0.0191629
2018-10-28,0.997412,0.985479
2018-10-31,0.954379,0.912553
2018-11-02,0.0851805,0.0234139
2018-11-05,0.0872349,0.0207552
2018-11-07,0.0188296,0.00510565
2018-11-10,0.620381,0.492852
2018-11-15,0.924602,0.854639
2018-11-17,0,0
2018-11-20,0.936997,0.881064
2018-11-22,0.108571,0.0439415
2018-11-25,0.0654273,0.0166084
2018-11-27,0.882898,0.819322
2018-11-30,0.888484,0.802223
2018-12-02,0.227773,0.0711114
2018-12-05,0.490549,0.323704
2018-12-07,0.186357,0.106558
2018-12-10,0.799726,0.651699
2018-12-12,0.149571,0.0854871
2018-12-17,4.45274e-06,0
2018-12-27,0.00367164,0
2019-01-01,0.800839,0.59304
2019-01-04,0.779119,0.584899
2019-01-06,0.997405,0.969517
2019-01-09,0.344863,0.219785
2019-01-11,0,0
2019-01-14,0.000133221,0
2019-01-16,0.478954,0.27685
2019-01-19,0.910449,0.80467
2019-01-21,0.989168,0.939269
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0.946058,0.886783
2019-01-31,0,0
2019-02-03,0.000141649,0
2019-02-05,0.165989,0.0291412
2019-02-08,0.253229,0.118458
2019-02-10,0,0
2019-02-13,0.345774,0.270616
2019-02-15,0.979775,0.942098
2019-02-18,0.653195,0.632988
2019-02-20,0.985092,0.942039
2019-02-25,0,0
2019-02-28,0.00525495,0.000149067
