Date,cf_200,cf_2000
2018-01-03,0.511233,0.147381
2018-01-05,0.081077,0.006736
2018-01-08,0.578302,0.215305
2018-01-10,0.836474,0.313247
2018-01-13,0.000000,0.000000
2018-01-15,0.667856,0.164383
2018-01-18,0.317268,0.035836
2018-01-20,0.873925,0.443555
2018-01-23,0.021835,0.000000
2018-01-25,0.913858,0.755991
2018-01-28,0.378556,0.050430
2018-01-30,0.000435,0.000000
2018-02-02,0.801134,0.390065
2018-02-04,0.322057,0.090159
2018-02-07,0.121061,0.030335
2018-02-09,0.024185,0.004240
2018-02-12,0.542654,0.421344
2018-02-14,0.574220,0.062431
2018-02-17,0.534924,0.262281
2018-02-19,0.647714,0.377012
2018-02-22,0.012847,0.000000
2018-02-24,0.394366,0.285085
2018-02-27,0.853210,0.289956
2018-03-01,0.585458,0.379512
2018-03-04,0.969316,0.821368
2018-03-06,0.006098,0.001732
2018-03-09,0.075878,0.013177
2018-03-11,0.826698,0.673974
2018-03-14,0.687612,0.410393
2018-03-16,0.576744,0.251251
2018-03-19,0.904770,0.587253
2018-03-21,0.261065,0.098236
2018-03-24,0.861923,0.475949
2018-03-26,0.274631,0.026983
2018-03-29,0.432470,0.230263
2018-03-31,0.649159,0.529554
2018-04-03,0.845790,0.633090
2018-04-05,0.590394,0.056346
2018-04-08,0.852589,0.357127
2018-04-10,0.183137,0.134047
2018-04-13,0.434084,0.257816
2018-04-15,0.711772,0.675793
2018-04-18,0.984263,0.913794
2018-04-20,0.716565,0.323579
2018-04-23,0.059057,0.003725
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.275017,0.104690
2018-05-03,0.975301,0.898654
2018-05-05,0.743474,0.330025
2018-05-08,0.029641,0.000032
2018-05-10,0.009519,0.002673
2018-05-13,0.601415,0.068437
2018-05-15,0.258872,0.037791
2018-05-18,0.000000,0.000000
2018-05-20,0.799656,0.653845
2018-05-23,0.514724,0.189132
2018-05-25,0.220173,0.099603
2018-05-28,0.184132,0.107558
2018-05-30,0.594486,0.360140
2018-06-02,0.620609,0.273013
2018-06-04,0.021387,0.004577
2018-06-07,0.000000,0.000000
2018-06-09,0.647440,0.401244
2018-06-12,0.197468,0.082895
2018-06-14,0.051335,0.006488
2018-06-17,0.000002,0.000000
2018-06-19,0.136104,0.085421
2018-06-22,0.000000,0.000000
2018-06-24,0.199487,0.102839
2018-06-27,0.862295,0.469587
2018-06-29,0.518191,0.272666
2018-07-02,0.457347,0.188403
2018-07-04,0.835803,0.547580
2018-07-07,0.367632,0.014148
2018-07-09,0.089256,0.000782
2018-07-12,0.145922,0.061889
2018-07-14,0.813369,0.555520
2018-07-17,0.568603,0.184880
2018-07-19,0.093417,0.000824
2018-07-22,0.021031,0.001255
2018-07-24,0.554718,0.305511
2018-07-27,0.199406,0.051761
2018-07-29,0.488068,0.368331
2018-08-01,0.195513,0.001979
2018-08-03,0.000000,0.000000
2018-08-06,0.929933,0.523011
2018-08-08,0.254427,0.013399
2018-08-11,0.749703,0.144532
2018-08-13,0.158343,0.006151
2018-08-16,0.187057,0.106333
2018-08-18,0.290439,0.000432
2018-08-21,0.877465,0.819507
2018-08-23,0.999919,0.998556
2018-08-26,0.623815,0.010065
2018-08-28,0.196425,0.067767
2018-08-31,0.095956,0.000027
2018-09-02,0.821847,0.528586
2018-09-05,0.780116,0.314796
2018-09-07,0.720693,0.326373
2018-09-10,0.798821,0.271037
2018-09-12,0.717971,0.412969
2018-09-15,0.196334,0.006191
2018-09-17,0.259696,0.104183
2018-09-20,0.995631,0.962858
2018-09-22,0.697156,0.509217
2018-09-25,0.975808,0.902221
2018-09-27,0.909352,0.822711
2018-09-30,0.637926,0.263886
2018-10-02,0.832472,0.528740
2018-10-05,0.482025,0.090303
2018-10-07,0.397503,0.181901
2018-10-10,0.256393,0.073853
2018-10-12,0.567513,0.293245
2018-10-15,0.037997,0.001450
2018-10-17,0.554746,0.196098
2018-10-20,0.949235,0.709607
2018-10-22,0.000000,0.000000
2018-10-25,0.009673,0.002615
2018-10-27,0.685714,0.359904
2018-10-30,0.244769,0.018499
2018-11-01,0.151598,0.029891
2018-11-04,0.068336,0.016590
2018-11-06,0.751551,0.659176
2018-11-09,0.950979,0.669715
2018-11-11,0.958865,0.848855
2018-11-14,0.447220,0.069295
2018-11-16,0.709354,0.387045
2018-11-19,0.852801,0.588750
2018-11-21,0.079612,0.009265
2018-11-24,0.000000,0.000000
2018-11-26,0.045584,0.011786
2018-11-29,0.038405,0.002207
2018-12-01,0.490165,0.010404
2018-12-04,0.997279,0.988277
2018-12-06,0.999876,0.998979
2018-12-09,0.952516,0.679169
2018-12-11,0.074948,0.026242
2018-12-14,0.644743,0.096143
2018-12-16,0.856983,0.674574
2018-12-19,0.388903,0.306613
2018-12-21,0.586584,0.059195
2018-12-24,0.000000,0.000000
2018-12-26,0.437290,0.253962
2018-12-29,0.516024,0.147386
2018-12-31,0.999844,0.999260
2019-01-03,0.239173,0.001014
2019-01-05,0.881855,0.554414
2019-01-08,0.524282,0.186572
2019-01-10,0.325057,0.003687
