Date,cf_200,cf_2000
2018-01-05,0.900154,0.843859
2018-01-10,1.00005,0.999673
2018-01-15,0.999246,0.993353
2018-01-20,0.844216,0.738711
2018-01-25,1.00008,1.00009
2018-01-30,0.983706,0.963201
2018-02-04,0.99939,0.993688
2018-02-09,0.992138,0.976092
2018-02-14,0.475758,0.310351
2018-02-19,0.0296649,0.00313588
2018-02-24,5.59057e-05,0
2018-03-01,0.811019,0.717167
2018-03-06,0.946645,0.914053
2018-03-11,1.00007,1.00009
2018-03-16,0.961645,0.91318
2018-03-21,0.055335,0.0314215
2018-03-26,0.278887,0.0544924
2018-03-31,0.277281,0.112933
2018-04-05,0.00722785,0.00101217
2018-04-10,0.113539,0.0718275
2018-04-15,0.898689,0.832482
2018-04-20,0.044713,0.0132956
2018-04-25,0.10432,0.00802111
2018-04-30,0.0292175,0.0019299
2018-05-05,0.547385,0.325769
2018-05-10,0.905272,0.589758
2018-05-15,0.155355,0.0578022
2018-05-20,0.782027,0.610621
2018-05-25,0.77641,0.337757
2018-05-30,0.614903,0.207082
2018-06-04,0.00713745,0.000162554
2018-06-09,1.00008,1.00009
2018-06-14,0.199663,0.136514
2018-06-19,7.10784e-05,0
2018-06-24,0.964978,0.81673
2018-06-29,0.212355,0.0621087
2018-07-04,0.663702,0.61295
2018-07-09,0.0530293,0.0142916
2018-07-14,0.907301,0.85087
2018-07-19,0.372407,0.262475
2018-07-24,0.34035,0.23618
2018-07-29,0.26051,0.0439511
2018-08-03,0.197689,0.0131727
2018-08-08,0.243391,0.0312846
2018-08-13,0.95734,0.896846
2018-08-18,0.0421353,0.0156623
2018-08-23,0.236066,0.000336192
2018-08-28,0.0147961,0.000438259
2018-09-02,0.955821,0.868429
2018-09-07,0.942045,0.872115
2018-09-12,0.495914,0.242132
2018-09-22,0.71411,0.391455
2018-09-27,1.00006,0.999465
2018-10-02,0.373896,0.23862
2018-10-07,0.606813,0.302691
2018-10-12,0.413654,0.108625
2018-10-17,0.627044,0.287722
2018-10-22,0.943299,0.849516
2018-10-27,0.179866,0.095051
2018-11-01,0.822244,0.532734
2018-11-06,0.726409,0.468368
2018-11-11,0.977107,0.941524
2018-11-16,0.305833,0.10283
2018-11-21,0.999219,0.996281
2018-11-26,0.723034,0.322692
2018-12-01,0.933454,0.895984
2018-12-06,0.937277,0.84036
2018-12-11,0,0
2018-12-16,0.754138,0.553381
2018-12-21,0.937162,0.827713
2018-12-26,0.997968,0.988599
2018-12-31,0.129472,0.0536353
2019-01-05,0.971202,0.921772
2019-01-10,0.0632951,0.0254022
2019-01-15,0.999291,0.996828
2019-01-20,0.89161,0.784734
2019-01-25,0.995599,0.98047
2019-01-30,0.88717,0.724094
2019-02-04,0.993371,0.976812
2019-02-09,0.827818,0.583215
2019-02-14,0.570947,0.304908
2019-02-19,0.993021,0.982411
2019-02-24,0,0
2019-03-01,0.521921,0.404495
2019-03-06,0.514224,0.393807
2019-03-11,0.931128,0.84673
2019-03-16,0.526699,0.290304
2019-03-21,0.706574,0.565139
2019-03-26,0.317226,0.153929
2019-03-31,0.48377,0.391768
2019-04-05,0.660746,0.484335
2019-04-10,0.0600861,0.0349497
2019-04-15,0.794811,0.760369
2019-04-20,0.432532,0.147281
2019-04-25,0.0146958,0.00413936
2019-04-30,0.0427626,0.0162263
2019-05-05,0.842711,0.637253
2019-05-10,0.891414,0.583626
2019-05-15,0.421657,0.180228
2019-05-20,0,0
2019-05-25,0.624526,0.207621
2019-05-30,0.395144,0.145974
2019-06-04,0.0219173,0.00184765
2019-06-09,0.00583681,6.62341e-06
2019-06-14,0.286249,0.0680779
2019-06-19,0.531948,0.360525
2019-06-24,0.00590926,2.61713e-05
2019-06-29,0.000571164,0
2019-07-04,0.280818,0.192243
2019-07-09,0.223873,0.0424027
2019-07-14,0.00772703,0.000466692
2019-07-19,0.973927,0.963331
2019-07-24,0.24274,0.0185757
2019-07-29,0,0
2019-08-03,0.942957,0.896558
2019-08-08,0.261507,0.0706945
2019-08-13,0.907124,0.809491
2019-08-18,0.108807,0.023764
2019-08-23,0.00175042,0
2019-08-28,0.256361,0.0429414
2019-09-02,0.842909,0.530431
2019-09-07,0.141983,0.0357061
2019-09-12,0.0489565,0.000400817
2019-09-17,0.759412,0.660721
2019-09-22,0.20474,0.0066649
2019-09-27,3.81688e-06,0
2019-10-02,0,0
2019-10-07,0.228085,0.00711402
2019-10-12,0.0470361,0.00391624
2019-10-17,0,0
2019-10-22,0.152006,0.00447716
2019-10-27,0.06038,0.0129678
2019-11-01,0.786946,0.337027
2019-11-06,0.696454,0.309135
2019-11-11,0.381025,0.0718917
2019-11-16,0.971803,0.790867
2019-11-21,0.871177,0.729831
2019-12-01,0.404674,0.028367
2019-12-06,0.53017,0.294421
2019-12-11,0.389599,0.136772
2019-12-16,0.172653,0.0572164
2019-12-21,0.923995,0.772771
2019-12-26,0.782083,0.712982
2019-12-31,0.754123,0.598084
2020-01-05,0.262986,0.178978
2020-01-10,0.310325,0.240965
2020-01-15,0.705889,0.576904
2020-01-20,0.921656,0.822063
2020-01-25,0.868447,0.783121
2020-01-30,0.484553,0.373731
2020-02-04,0,0
2020-02-09,1.00009,1.00009
2020-02-14,0.0731047,0.0131565
2020-02-19,0.491816,0.268588
2020-02-24,0.996585,0.987094
2020-02-29,0.636746,0.53142
2020-03-05,0.353744,0.226017
2020-03-10,0.908042,0.822894
2020-03-15,0.615473,0.50518
2020-03-20,0.21907,0.0874147
2020-03-25,0.939202,0.881366
2020-03-30,0.930867,0.835869
2020-04-04,0.63212,0.42991
2020-04-09,0.66799,0.554737
2020-04-14,0.28316,0.144837
2020-04-19,0.0397454,0.00701011
2020-04-24,0.000271225,0
2020-04-29,0.367669,0.201431
2020-05-04,0.0449006,0.00905745
2020-05-09,0.169498,0.00830004
2020-05-14,0.430178,0.185482
2020-05-19,0.518139,0.17068
2020-05-24,0.535519,0.126486
2020-05-29,0.491016,0.37743
2020-06-03,0.363581,0.1639
2020-06-08,0.46541,0.150977
2020-06-13,0.24462,0.0202819
2020-06-18,0,0
2020-06-23,0.23621,0.107469
2020-06-28,0.712736,0.467715
2020-07-03,0.765669,0.57627
2020-07-08,0,0
2020-07-13,0.299309,0.0281035
2020-07-18,0.0112574,0.000194829
2020-07-23,0.514401,0.178463
2020-07-28,0.000144424,0
2020-08-02,0.573289,0.410906
2020-08-07,0.160354,0.0309127
2020-08-12,0,0
2020-08-17,0.5419,0.276949
2020-08-22,0.904347,0.777953
2020-08-27,0.199696,0.0134663
2020-09-01,0.63369,0.308167
2020-09-06,0.339501,0.162271
2020-09-11,0.87973,0.699243
2020-09-16,0.650495,0.186313
2020-09-21,0.642522,0.465859
2020-09-26,0,0
2020-10-01,0.154168,0.044308
2020-10-11,0.962793,0.92253
2020-10-16,0.291908,0.143334
2020-10-21,0.664968,0.2466
2020-10-26,0.00288649,0
2020-10-31,0.17719,0.0322686
2020-11-05,0.995298,0.963037
2020-11-10,0.0304811,0.00745155
2020-11-15,0.207156,0.0321838
2020-11-20,0.846217,0.622162
2020-11-25,0.169164,0.0415111
2020-11-30,0.385613,0.103421
2020-12-05,0.751556,0.558897
2020-12-10,1.00007,0.999719
2020-12-15,0.999028,0.994452
2020-12-20,0.664139,0.481208
2020-12-30,0.997232,0.978009
2021-01-04,0.398953,0.242744
2021-01-09,0.884456,0.820482
2021-01-14,0.845144,0.751958
2021-01-19,0.168967,0.1132
2021-01-24,0.27882,0.122485
2021-01-29,0.848621,0.708056
2021-02-03,0.99917,0.992321
2021-02-08,0.999993,0.998521
2021-02-13,0.405689,0.343567
2021-02-18,0.0888909,0.0651241
2021-02-23,0.269939,0.194812
2021-02-28,0.225722,0.105033
2021-03-05,0.865793,0.700519
2021-03-10,0.999685,0.995487
2021-03-15,0.845258,0.672821
2021-03-20,0.953883,0.777749
2021-03-25,0.907351,0.761856
2021-03-30,0.31836,0.228924
2021-04-04,0,0
2021-04-09,0.430797,0.284161
2021-04-14,0.0572598,0.0297151
2021-04-19,0.872943,0.755579
2021-04-24,0.531582,0.273401
2021-04-29,0.283465,0.0866091
2021-05-04,0.357221,0.115093
2021-05-09,0.282345,0.119579
2021-05-14,0.647755,0.316689
2021-05-19,0,0
2021-05-24,0.252224,0.0795115
2021-05-29,1.00009,1.00009
2021-06-03,0.851424,0.730492
2021-06-08,0.999713,0.995367
2021-06-13,0.364939,0.192753
2021-06-18,0.16778,0.0129299
2021-06-23,0.248379,0.177
2021-06-28,0.928037,0.883777
2021-07-03,0.558119,0.258842
2021-07-08,0.127359,0.0259946
2021-07-13,0.00718287,0.00077101
2021-07-18,0.0358102,0.00231569
2021-07-23,0.929525,0.689165
2021-07-28,0.00440582,0.000429248
2021-08-02,0.0253469,0.00334665
2021-08-07,0.997477,0.994487
2021-08-12,0.739002,0.345021
2021-08-17,0.907886,0.828825
2021-08-22,0.432699,0.19627
2021-08-27,0.798941,0.345789
2021-09-01,0,0
2021-09-06,0.0150519,0.000725899
2021-09-11,2.53423e-05,0
2021-09-16,0.131816,0.102065
2021-09-21,0,0
