Date,cf_200,cf_2000
2018-01-05,0.981852,0.846213
2018-01-10,0.899177,0.523043
2018-01-15,0.365743,0.000276
2018-01-20,0.884768,0.568865
2018-01-25,0.962477,0.867910
2018-01-30,0.004049,0.000000
2018-02-04,0.012154,0.000295
2018-02-09,0.285466,0.012900
2018-02-14,0.000000,0.000000
2018-02-19,0.935454,0.609605
2018-02-24,0.771519,0.400067
2018-03-01,0.883450,0.603348
2018-03-06,0.784889,0.593842
2018-03-11,0.769114,0.193449
2018-03-16,0.798202,0.260601
2018-03-21,0.996598,0.976229
2018-03-26,0.741416,0.324949
2018-03-31,0.685052,0.109061
2018-04-05,0.975768,0.743188
2018-04-10,0.917313,0.441245
2018-04-15,0.893214,0.497072
2018-04-20,0.987472,0.866343
2018-04-25,0.915770,0.639756
2018-04-30,0.871334,0.401237
2018-05-05,0.582055,0.019292
2018-05-10,0.729933,0.064877
2018-05-15,0.990654,0.888953
2018-05-20,0.628417,0.151551
2018-05-25,0.977495,0.785901
2018-05-30,0.155583,0.023470
2018-06-04,0.937331,0.547252
2018-06-09,0.535625,0.057963
2018-06-14,0.655796,0.025050
2018-06-19,0.369626,0.140444
2018-06-24,0.241345,0.094843
2018-06-29,0.551341,0.113963
2018-07-04,0.555181,0.110883
2018-07-09,0.699964,0.081092
2018-07-14,0.906298,0.545107
2018-07-19,0.787972,0.206893
2018-07-24,0.668550,0.052927
2018-07-29,0.714524,0.261482
2018-08-03,0.874671,0.424179
2018-08-08,0.660891,0.039941
2018-08-13,0.691453,0.105972
2018-08-18,0.887838,0.469124
2018-08-23,0.679375,0.345221
2018-08-28,0.792543,0.122121
2018-09-02,0.107057,0.034425
2018-09-07,0.632957,0.340054
2018-09-12,0.983299,0.816968
2018-09-17,0.573993,0.147501
2018-09-27,0.866267,0.520966
2018-10-02,0.444125,0.022356
2018-10-07,0.775883,0.161708
2018-10-12,0.673426,0.113235
2018-10-17,0.659373,0.289783
2018-10-22,0.874707,0.300460
2018-10-27,0.962517,0.716793
2018-11-01,0.408560,0.198984
2018-11-06,0.507945,0.071483
2018-11-11,0.992156,0.911661
2018-11-16,0.323814,0.182297
2018-11-21,0.821402,0.357392
2018-11-26,0.785007,0.229730
2018-12-01,0.540811,0.037252
2018-12-06,0.579754,0.053679
2018-12-11,0.791291,0.690724
2018-12-16,0.968564,0.717811
2018-12-21,0.579732,0.057402
2018-12-26,0.744628,0.085421
2018-12-31,0.664547,0.108052
2019-01-05,0.000000,0.000000
2019-01-10,0.889730,0.305954
2019-01-15,0.047621,0.002965
2019-01-20,0.572725,0.189266
2019-01-25,0.747211,0.114555
2019-01-30,0.723160,0.201007
2019-02-04,0.235593,0.063988
2019-02-09,0.720831,0.047719
2019-02-14,0.726935,0.414652
2019-02-16,0.018429,0.000016
2019-02-19,0.422805,0.005843
2019-02-24,0.180755,0.044299
2019-03-01,0.463572,0.231743
2019-03-06,0.684101,0.116610
2019-03-11,0.866000,0.707037
2019-03-16,0.705824,0.433346
2019-03-21,0.348554,0.204453
2019-03-26,0.667222,0.173808
2019-03-31,0.769725,0.280203
2019-04-05,0.973100,0.791827
2019-04-10,0.110252,0.018816
2019-04-15,0.814697,0.690244
2019-04-20,0.891710,0.695379
2019-04-25,0.970064,0.798682
2019-04-30,0.995745,0.966735
2019-05-05,0.977118,0.792300
2019-05-10,0.840434,0.296671
2019-05-15,0.634118,0.105050
2019-05-20,0.750362,0.090915
2019-05-25,0.000000,0.000000
2019-05-30,0.488136,0.096281
2019-06-04,0.630857,0.072422
2019-06-09,0.402586,0.151951
2019-06-14,0.621053,0.063017
2019-06-19,0.005755,0.000000
2019-06-24,0.933668,0.615609
2019-06-29,0.722806,0.072921
2019-07-04,0.768007,0.243623
2019-07-09,0.930760,0.586057
2019-07-14,0.762797,0.104224
2019-07-19,0.507475,0.126382
2019-07-24,0.232169,0.009614
2019-07-29,0.758091,0.111700
2019-08-03,0.715188,0.063139
2019-08-08,0.908972,0.302859
2019-08-13,0.169179,0.038809
2019-08-18,0.887332,0.536448
2019-08-23,0.948275,0.717057
2019-08-28,0.426624,0.034160
2019-09-02,0.536208,0.078384
2019-09-07,0.489453,0.028192
2019-09-12,0.682769,0.202008
2019-09-17,0.427741,0.152485
2019-09-22,0.865631,0.400522
2019-09-27,0.852203,0.381275
2019-10-02,0.836732,0.621333
2019-10-07,0.903712,0.439977
2019-10-12,0.989191,0.894797
2019-10-17,0.995115,0.958676
2019-10-22,0.853395,0.456479
2019-10-27,0.592481,0.127237
2019-11-01,0.601756,0.140171
2019-11-06,0.777372,0.578388
2019-11-11,0.889892,0.458395
2019-11-16,0.654171,0.012269
2019-11-21,0.827598,0.212209
2019-11-26,0.478495,0.328119
2019-12-01,0.926035,0.631840
2019-12-06,0.375595,0.018803
2019-12-11,0.994495,0.938728
2019-12-16,0.094068,0.007819
2019-12-21,0.833531,0.286592
2019-12-26,0.934216,0.688399
2019-12-31,0.594439,0.104355
2020-01-05,0.819471,0.298003
2020-01-10,0.583540,0.037911
2020-01-15,0.083428,0.011313
2020-01-20,0.597989,0.063634
2020-01-25,0.683921,0.123286
2020-01-30,0.797639,0.374932
2020-02-04,0.785720,0.517498
2020-02-09,0.964408,0.664987
2020-02-14,0.993617,0.962422
2020-02-19,0.786086,0.350921
2020-02-24,0.000000,0.000000
2020-02-29,0.422475,0.176999
2020-03-05,0.318390,0.141319
2020-03-10,0.646509,0.342219
2020-03-15,0.694777,0.253042
2020-03-20,0.046972,0.013754
2020-03-25,0.779410,0.209516
2020-03-30,0.523399,0.087465
2020-04-04,0.891660,0.484569
2020-04-09,0.770716,0.380408
2020-04-14,0.481053,0.271970
2020-04-19,0.760165,0.162274
2020-04-24,0.866101,0.234507
2020-04-29,0.735274,0.131624
2020-05-04,0.928209,0.399963
2020-05-09,0.876986,0.407628
2020-05-14,0.778379,0.106925
2020-05-19,0.754106,0.179663
2020-05-24,0.725436,0.074178
2020-05-29,0.443255,0.135914
2020-06-03,0.524454,0.024635
2020-06-08,0.401417,0.020480
2020-06-13,0.697599,0.114658
2020-06-18,0.695366,0.063172
2020-06-23,0.726248,0.102478
2020-06-28,0.602254,0.015697
2020-07-03,0.618394,0.012251
2020-07-08,0.588168,0.144745
2020-07-13,0.858786,0.402077
2020-07-18,0.703698,0.267988
2020-07-23,0.565369,0.035235
2020-07-28,0.794594,0.110603
2020-08-02,0.868133,0.484518
2020-08-07,0.662139,0.028252
2020-08-12,0.656024,0.025123
2020-08-17,0.474578,0.045107
2020-08-22,0.778162,0.328616
2020-08-27,0.693007,0.156901
2020-09-01,0.583733,0.019350
2020-09-06,0.942136,0.598287
2020-09-11,0.847999,0.356032
2020-09-16,0.996195,0.961632
2020-09-21,0.425510,0.030179
2020-09-26,0.792286,0.131764
2020-10-01,0.936785,0.433357
2020-10-06,0.709921,0.073451
2020-10-11,0.895470,0.467559
2020-10-16,0.974792,0.912559
2020-10-21,0.995839,0.966374
2020-10-26,0.996483,0.967431
2020-10-31,0.775179,0.383780
2020-11-05,0.398527,0.038802
2020-11-10,0.457053,0.083204
2020-11-15,0.682727,0.401868
2020-11-20,0.659848,0.126656
2020-11-25,0.941669,0.890303
2020-11-30,0.961587,0.651500
2020-12-05,0.949772,0.750647
2020-12-10,0.468802,0.176594
2020-12-15,0.357349,0.247888
2020-12-20,0.803599,0.162646
2020-12-25,0.734028,0.020736
2020-12-30,0.212208,0.056470
2021-01-04,0.000000,0.000000
2021-01-09,0.994687,0.951140
2021-01-14,0.939996,0.679931
2021-01-19,0.659316,0.351603
2021-01-24,0.566609,0.051494
2021-01-29,0.530778,0.127156
2021-02-03,0.723267,0.199915
2021-02-08,0.929674,0.770987
2021-02-13,0.648488,0.093851
2021-02-18,0.774812,0.503208
2021-02-23,0.855804,0.223342
2021-02-28,0.901110,0.536272
2021-03-05,0.428131,0.332239
2021-03-10,0.701519,0.356964
2021-03-15,0.908730,0.490166
2021-03-20,0.700480,0.495506
2021-03-25,0.475525,0.144115
2021-03-30,0.398162,0.254630
2021-04-04,0.871581,0.570977
2021-04-09,0.876837,0.536099
2021-04-14,0.703251,0.194076
2021-04-19,0.529521,0.040049
2021-04-24,0.000073,0.000000
2021-04-29,0.223818,0.015743
2021-05-04,0.767954,0.143832
2021-05-09,0.605063,0.315846
2021-05-14,0.871155,0.384476
2021-05-19,0.662066,0.077287
2021-05-24,0.970465,0.762722
2021-05-29,0.994270,0.942119
2021-06-03,0.847501,0.362102
2021-06-08,0.885073,0.425178
2021-06-13,0.902569,0.368255
2021-06-18,0.684235,0.174015
2021-06-23,0.072537,0.001799
2021-06-28,0.617124,0.060210
2021-07-03,0.297224,0.111195
2021-07-08,0.842001,0.258865
2021-07-13,0.703528,0.048456
2021-07-18,0.828339,0.278495
2021-07-23,0.039697,0.000416
2021-07-28,0.547773,0.102281
2021-08-02,0.812091,0.104070
2021-08-07,0.404385,0.005499
2021-08-12,0.613628,0.168865
2021-08-17,0.564907,0.223881
2021-08-22,0.973870,0.781580
2021-08-27,0.708313,0.048640
2021-09-01,0.606457,0.027178
2021-09-06,0.554898,0.068124
2021-09-11,0.853628,0.282741
2021-09-16,0.902353,0.620423
2021-09-21,0.814738,0.179435
2021-09-26,0.786240,0.093060
2021-10-01,0.993999,0.944499
2021-10-06,0.160527,0.087701
2021-10-11,0.710410,0.107196
2021-10-16,0.089355,0.002288
2021-10-21,0.901857,0.689124
2021-10-26,0.980444,0.930388
2021-10-31,0.598709,0.458127
2021-11-05,0.543929,0.093925
2021-11-10,0.982430,0.839000
2021-11-15,0.814224,0.147693
2021-11-20,0.984543,0.854961
2021-11-25,0.055371,0.005369
2021-11-30,0.647661,0.417347
2021-12-05,0.574362,0.295519
2021-12-10,0.182707,0.033118
2021-12-15,0.116572,0.008970
2021-12-20,0.000337,0.000000
2021-12-25,0.703603,0.060611
2021-12-30,0.805517,0.243868
