Date,cf_200,cf_2000
2018-01-01,0.999802,0.999365
2018-01-03,0.786101,0.715600
2018-01-04,0.998487,0.999858
2018-01-08,0.992425,0.959200
2018-01-09,0.729492,0.531919
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.810166,0.640802
2018-01-18,0.998923,0.994655
2018-01-23,0.952971,0.877684
2018-01-24,0.998091,0.996855
2018-01-28,0.000000,0.000000
2018-01-29,0.055078,0.000480
2018-01-31,0.626662,0.117568
2018-02-03,0.998339,0.999858
2018-02-05,0.999831,0.999831
2018-02-07,0.000000,0.000000
2018-02-08,0.932397,0.804573
2018-02-10,0.855090,0.666989
2018-02-12,0.996336,0.964273
2018-02-13,0.998318,0.999859
2018-02-15,0.999831,0.999831
2018-02-17,0.167700,0.008628
2018-02-18,0.590928,0.288650
2018-02-20,0.295546,0.007705
2018-02-22,0.992576,0.940731
2018-02-23,0.144467,0.052517
2018-02-25,0.813895,0.456441
2018-02-27,0.923894,0.726831
2018-02-28,0.879792,0.600953
2018-03-02,0.421844,0.327777
2018-03-04,0.890035,0.556773
2018-03-05,0.987531,0.928434
2018-03-07,0.999831,0.999831
2018-03-09,0.195497,0.010302
2018-03-10,0.957380,0.879211
2018-03-12,0.828971,0.558870
2018-03-15,0.998281,0.999862
2018-03-17,0.079614,0.022287
2018-03-19,0.999450,0.999927
2018-03-20,0.000000,0.000000
2018-03-22,0.000494,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.085044,0.002431
2018-03-27,0.003606,0.001528
2018-03-29,0.300729,0.076670
2018-03-30,0.031667,0.002509
2018-04-01,0.944839,0.762494
2018-04-03,0.002350,0.000000
2018-04-04,0.393063,0.078490
2018-04-06,0.901956,0.779445
2018-04-08,0.901376,0.620737
2018-04-09,0.728243,0.431590
2018-04-11,0.133813,0.028314
2018-04-13,0.059342,0.007208
2018-04-14,0.063263,0.012923
2018-04-16,0.001656,0.000004
2018-04-18,0.294231,0.012046
2018-04-19,0.191506,0.009898
2018-04-21,0.933686,0.902404
2018-04-23,0.991928,0.978705
2018-04-24,0.000000,0.000000
2018-04-26,0.285638,0.174777
2018-04-28,0.140539,0.019302
2018-04-29,0.705386,0.254455
2018-05-03,0.823000,0.760790
2018-05-04,0.083203,0.000414
2018-05-06,0.271469,0.013060
2018-05-08,0.000000,0.000000
2018-05-09,0.283695,0.004393
2018-05-11,0.998261,0.987761
2018-05-13,0.035385,0.000064
2018-05-14,0.429106,0.053929
2018-05-16,0.047195,0.005222
2018-05-18,0.000018,0.000000
2018-05-19,0.146735,0.079142
2018-05-21,0.537736,0.228320
2018-05-23,0.009295,0.000000
2018-05-24,0.028379,0.000281
2018-05-26,0.031890,0.004387
2018-05-28,0.000053,0.000000
2018-05-29,0.451315,0.301405
2018-05-31,0.931434,0.832583
2018-06-02,0.999661,0.998465
2018-06-03,0.964225,0.910948
2018-06-05,0.041993,0.003011
2018-06-07,0.115750,0.026206
2018-06-08,0.218632,0.016843
2018-06-10,0.023367,0.001683
2018-06-12,0.357171,0.026858
2018-06-13,0.646784,0.131386
2018-06-15,0.156988,0.025070
2018-06-17,0.514049,0.131900
2018-06-18,0.981794,0.919473
2018-06-20,0.080940,0.021986
2018-06-22,0.319934,0.018758
2018-06-23,0.947016,0.775572
2018-06-25,0.942744,0.797473
2018-06-27,0.885478,0.758176
2018-06-28,0.976302,0.903366
2018-06-30,0.149738,0.020030
2018-07-02,0.997383,0.992824
2018-07-03,0.912347,0.774014
2018-07-05,0.028034,0.004266
2018-07-07,0.024646,0.000419
2018-07-08,0.362696,0.103194
2018-07-10,0.002843,0.000000
2018-07-12,0.371812,0.279425
2018-07-13,0.634388,0.307314
2018-07-15,0.996169,0.973848
2018-07-18,0.104198,0.013875
2018-07-20,0.006523,0.000740
2018-07-22,0.152818,0.040166
2018-07-23,0.994044,0.955415
2018-07-25,0.080512,0.030661
2018-07-27,0.000000,0.000000
2018-07-28,0.441836,0.202124
2018-07-30,0.001792,0.000000
2018-08-01,0.869258,0.461760
2018-08-02,0.006041,0.000000
2018-08-04,0.886016,0.701261
2018-08-06,0.082473,0.000028
2018-08-07,0.076282,0.006968
2018-08-09,0.481420,0.155316
2018-08-11,0.999858,0.999925
2018-08-12,0.190830,0.043719
2018-08-14,0.008466,0.000234
2018-08-16,0.628058,0.192620
2018-08-17,0.965668,0.903135
2018-08-19,0.192077,0.004047
2018-08-21,0.959889,0.925620
2018-08-22,0.002570,0.000045
2018-08-24,0.034949,0.013976
2018-08-26,0.894380,0.826192
2018-08-27,0.982186,0.966321
2018-08-29,0.944448,0.710290
2018-08-31,0.471457,0.158149
2018-09-01,0.615538,0.153107
2018-09-03,0.000006,0.000000
2018-09-05,0.952249,0.719406
2018-09-06,0.000000,0.000000
2018-09-08,0.724373,0.448747
2018-09-10,0.030018,0.000066
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.763207,0.701951
2018-09-21,0.919109,0.785111
2018-09-23,0.999784,0.999831
2018-09-25,0.089068,0.008531
2018-09-26,0.000000,0.000000
2018-09-28,0.526339,0.187124
2018-09-30,0.000013,0.000000
2018-10-01,0.715702,0.543144
2018-10-03,0.747229,0.421213
2018-10-05,0.000000,0.000000
2018-10-06,0.018055,0.003479
2018-10-08,0.999831,0.999831
2018-10-10,0.912311,0.768284
2018-10-11,0.000119,0.000000
2018-10-13,0.999831,0.999831
2018-10-15,0.000000,0.000000
2018-10-16,0.509234,0.353491
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.008244,0.000129
2018-10-25,0.000000,0.000000
2018-10-26,0.000033,0.000000
2018-10-28,0.999831,0.999831
2018-10-30,0.001188,0.000000
2018-10-31,0.016205,0.006755
2018-11-02,0.534343,0.214072
2018-11-04,0.000796,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.011885,0.000265
2018-11-09,0.000000,0.000000
2018-11-10,0.711270,0.187141
2018-11-12,0.999232,0.988722
2018-11-14,0.054104,0.015853
2018-11-15,0.000000,0.000000
2018-11-17,0.236920,0.133137
2018-11-19,0.000043,0.000000
2018-11-20,0.791109,0.664136
2018-11-22,0.009323,0.001723
2018-11-24,0.751674,0.662314
2018-11-25,0.001315,0.000000
2018-11-27,0.967136,0.864580
2018-11-29,0.432364,0.293470
2018-11-30,0.000000,0.000000
2018-12-02,0.896544,0.742255
2018-12-04,0.998077,0.999354
2018-12-07,0.238180,0.183643
2018-12-09,0.997661,0.994560
2018-12-10,0.212279,0.085780
2018-12-12,0.096132,0.011846
2018-12-14,0.000198,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.076311,0.028892
2018-12-19,0.000000,0.000000
2018-12-20,0.488288,0.184795
2018-12-22,0.000000,0.000000
2018-12-24,0.373926,0.308081
2018-12-25,0.994281,0.969063
2018-12-27,0.999831,0.999831
2018-12-29,0.998082,0.998778
2018-12-30,0.995981,0.983819
2019-01-01,0.920493,0.828731
2019-01-03,0.986720,0.958325
2019-01-04,0.998917,0.999025
