,Date,cf_200,cf_2000
0,2018-01-10,0.4788989259142169,0.19865376884018335
1,2018-01-15,0.2353797899225706,0.08748465265186034
2,2018-01-20,0.0,0.0
3,2018-01-30,0.1070701865537738,0.0326480275624016
4,2018-02-09,0.37237933775332954,0.2400272989286008
5,2018-02-14,0.749547826283317,0.38801943481206636
6,2018-02-19,0.0,0.0
7,2018-02-24,0.4860725582465354,0.30478212568794527
8,2018-03-01,0.1865761120419985,0.09577777529525015
9,2018-03-06,0.6668389384092966,0.3882382771417191
10,2018-03-11,0.4939185913229239,0.22184486117153995
11,2018-03-16,0.17112005488232654,0.097533475549433
12,2018-03-21,0.5242355119588465,0.24513101991151287
13,2018-03-26,0.40188487908758663,0.26604331381320545
14,2018-03-31,0.5283584058557215,0.2753589908452964
15,2018-04-10,0.8820319716640415,0.7381779591267341
16,2018-04-15,0.6821202829548652,0.45980544605142976
17,2018-04-20,0.8689520780058593,0.6342648991760522
18,2018-04-25,0.05166788826447865,0.01845266031107825
19,2018-05-05,0.7325851516554464,0.4046326561825347
20,2018-05-10,0.8722938383032117,0.6726534118373206
21,2018-05-15,0.9237551093699542,0.7686855511044861
22,2018-05-20,0.19834009831472288,0.09649626293045835
23,2018-05-25,0.8847203954923145,0.578925771151765
24,2018-05-30,0.001352548789043368,0.0
25,2018-06-04,0.0202545308381221,0.00527777193330975
26,2018-06-09,0.6545680181066186,0.5288516838217763
27,2018-06-14,0.7541455460980935,0.6298762694363198
28,2018-06-19,0.9549109417822954,0.8660643781490263
29,2018-06-24,0.7883782077716107,0.40264350731485316
30,2018-06-29,0.49476530208896996,0.25178677034342245
31,2018-07-04,0.02091470360858785,0.0015604539382525725
32,2018-07-09,0.8426561039700879,0.6772154008531268
33,2018-07-14,0.7566723144252163,0.5918160285337277
34,2018-07-19,0.8956734877275465,0.6953278776929558
35,2018-07-24,0.4071514705694015,0.2238035747747572
36,2018-07-29,0.7972842719638926,0.59363410509508
37,2018-08-03,0.07174959240878635,0.025672132313423798
38,2018-08-08,0.9627546050563329,0.9087976961545158
39,2018-08-13,0.10090187768150355,0.0356526298279705
40,2018-08-18,0.8952205442165153,0.7610814785534334
41,2018-08-23,0.9573558047226594,0.8646143913943571
42,2018-08-28,0.9553309799305447,0.862657859266571
43,2018-09-02,0.3645019460536457,0.1814670362631969
44,2018-09-07,0.043466608042587423,0.0182015734138932
45,2018-09-12,0.8151590175434107,0.6239786347984184
46,2018-09-17,0.9213774561603498,0.7876010976268357
47,2018-09-27,0.974278904605339,0.9200182634761775
48,2018-10-02,0.8782443134450864,0.6371423717981421
49,2018-10-07,0.5767212569259366,0.35021329715304095
50,2018-10-12,0.8053370982244058,0.5537375289904181
51,2018-10-17,0.4101185103980433,0.1877187237466687
52,2018-10-22,0.7629279382827683,0.5489244971544196
53,2018-10-27,0.7159753469491565,0.4811576536576063
54,2018-11-01,0.4409149030525231,0.29167300689005493
55,2018-11-06,0.769615347417915,0.45291460543280204
56,2018-11-11,0.4388178484976367,0.23772098764802685
57,2018-11-16,0.6168255092111814,0.4055482110986569
58,2018-11-21,0.8746918352049213,0.7621518572146567
59,2018-11-26,0.7772082712600186,0.5108243799573033
60,2018-12-01,0.6632649396111668,0.4277734137128022
61,2018-12-06,0.336407823350803,0.174984449502667
62,2018-12-11,0.0041809165665767,0.0
63,2018-12-16,0.8334686126389084,0.6680873669469732
64,2018-12-21,0.0,0.0
65,2018-12-26,0.31807064146097286,0.12792261905928487
66,2018-12-31,0.003925981860160061,5.863571726150362e-05
67,2019-01-05,0.04968266163515935,0.0031082679278649516
68,2019-01-10,0.7154195561609016,0.4407834246310143
69,2019-01-15,0.0,0.0
70,2019-01-20,0.3806743731635296,0.21084848884476795
71,2019-01-25,0.40370499053856723,0.23670259503386085
72,2019-01-30,0.0,0.0
73,2019-02-04,0.1580418180137817,0.0668356687601046
74,2019-02-09,0.5188011887419837,0.20469145607035089
75,2019-02-14,0.2220984170031837,0.09498648879885935
76,2019-02-19,0.4211276317378262,0.2238867021308275
77,2019-03-01,0.6120939669431597,0.4368307164400282
78,2019-03-06,0.5568175929280128,0.3785988917041829
79,2019-03-11,0.1580641406081017,0.07666036027677064
80,2019-03-16,0.7637930963585263,0.4249867647783844
81,2019-03-21,0.640331139694265,0.35748927270371467
82,2019-03-26,0.4843825072007838,0.2667740242040959
83,2019-03-31,0.3793987792751288,0.2475972902601422
84,2019-04-05,0.8538451129772169,0.6928303327086768
85,2019-04-10,0.8056033998316026,0.6243481199486556
86,2019-04-15,0.956847582732659,0.8954494984406067
87,2019-04-20,0.699112819629673,0.3906468373552483
88,2019-04-25,0.4746830936842268,0.2913989533260656
89,2019-04-30,0.0,0.0
90,2019-05-05,0.6136845867141946,0.33741207814285085
91,2019-05-10,0.35125261735421287,0.15738374405973704
92,2019-05-15,0.8351300647993403,0.5734055609734824
93,2019-05-20,0.892506015260601,0.7286192065491002
94,2019-05-25,0.9286607418691798,0.7740116903308263
95,2019-05-30,0.0749326710999119,0.03276982697718085
96,2019-06-04,0.0011195246054537449,0.0
97,2019-06-09,0.0906249620409223,0.0187452854559014
98,2019-06-14,0.01618156670857655,0.002302311809481775
99,2019-06-19,0.8533971951751569,0.6970387906169626
100,2019-06-24,0.8797148275926756,0.7665730457692864
101,2019-06-29,0.43378585981555196,0.22993914101379054
102,2019-07-04,0.36842075733548,0.17872426542637204
103,2019-07-09,0.38954714234580395,0.2715665326381205
104,2019-07-14,0.0020583661368027747,0.0
105,2019-07-19,0.93439931285546,0.8361158464414125
106,2019-07-24,0.004962431480838062,0.001620995259744075
107,2019-07-29,0.45337556417717184,0.25087828560268
108,2019-08-03,0.951070394599892,0.8746795263608678
109,2019-08-08,0.09169251330306499,0.031093494418230547
110,2019-08-13,0.9869850682543112,0.9452455384305369
111,2019-08-18,0.9477269199732542,0.8573685670885793
112,2019-08-23,0.9568959010076682,0.8821691657049844
113,2019-08-28,0.884969604164743,0.7744377721152014
114,2019-09-02,0.9415816444083354,0.8457333271918241
115,2019-09-07,0.9630899429834556,0.8552140826656834
116,2019-09-12,0.8783298804077871,0.7583773229051886
117,2019-09-17,0.9731059775775279,0.914836147387244
118,2019-09-22,0.9118878527656141,0.626129959545697
119,2019-09-27,0.805868613633056,0.5454543974720525
120,2019-10-02,0.6038317735078953,0.33765596124891106
121,2019-10-07,0.6421410782837187,0.4356113075818012
122,2019-10-12,0.3433696628530748,0.16381401021781644
123,2019-10-17,0.8533809782831181,0.6292414053199387
124,2019-10-22,0.8845088466763129,0.659400899752052
125,2019-10-27,0.32409490870589763,0.16010923416704215
126,2019-11-01,0.03072965413087765,0.007890386719470253
127,2019-11-06,0.4946243778611783,0.36094174625416375
128,2019-11-11,0.4877551907435151,0.27631866712338093
129,2019-11-16,0.8413125298378001,0.638263339471783
130,2019-11-21,0.9135907757422318,0.7619620986924787
131,2019-11-26,0.7025909322439609,0.4762073857815003
132,2019-12-01,0.139469419062304,0.0627142884587371
133,2019-12-06,0.03647628476434445,0.00847744829748495
134,2019-12-11,0.7207794209591583,0.5357971511745211
135,2019-12-16,0.0719511558430378,0.0193799369799932
136,2019-12-21,0.7983750689512819,0.5864347208529961
137,2019-12-26,0.7662686725954387,0.5171550927378907
138,2019-12-31,0.25314543189919325,0.0368772568000094
139,2020-01-05,6.51624011358883e-06,0.0
140,2020-01-10,0.0,0.0
141,2020-01-15,0.5949850634940916,0.37683199386141164
142,2020-01-20,0.583544588175618,0.26350945105284873
143,2020-01-25,0.7557159812746588,0.5408239679696288
144,2020-01-30,0.8088011956132174,0.5740062931202375
145,2020-02-04,0.04942895418945105,0.0076471200861858
146,2020-02-09,0.033307813001439104,0.00352070648387415
147,2020-02-14,0.1055674102346902,0.0092697398722254
148,2020-02-19,1.133259150189362e-07,0.0
149,2020-02-24,0.6211766221440357,0.2807423185771692
150,2020-02-29,0.0483789490724252,0.0026565568048644997
151,2020-03-05,0.4106851919079255,0.26217170295755904
152,2020-03-10,0.7284513674813288,0.5177391434830931
153,2020-03-15,0.7163504901619796,0.3276901772708088
154,2020-03-20,0.07129942816151955,0.0183444430590389
155,2020-03-25,0.8801647439531046,0.7041798199457119
156,2020-03-30,0.26506978225721023,0.1519829564767925
157,2020-04-04,0.5457523879836231,0.33506293432898426
158,2020-04-09,0.6909806641506601,0.4512562286936028
159,2020-04-14,0.8436521918304679,0.5284955673136558
160,2020-04-19,0.0506434820998696,0.010687548368842175
161,2020-04-24,0.858616450929564,0.6975029973388303
162,2020-04-29,0.35239291172717474,0.24029627192543662
163,2020-05-04,0.5454741543656074,0.40102390682358324
164,2020-05-09,0.9530389154206154,0.8313908930465301
165,2020-05-14,0.9199624473876009,0.7710709672018308
166,2020-05-19,0.0018944636614082397,0.000329591729094725
167,2020-05-24,0.46889413101070365,0.25070748956532984
168,2020-05-29,0.08122844264995516,0.01443712055698745
169,2020-06-03,0.7621143331019395,0.5467110299322393
170,2020-06-08,0.1786509145729766,0.07072479229061922
171,2020-06-13,0.0653217252055544,0.01481056497890785
172,2020-06-18,0.49955077042477636,0.3275772553356251
173,2020-06-23,0.0844848906409724,0.0178594122924419
174,2020-06-28,0.1685995786282162,0.06880448281363775
175,2020-07-03,0.43327203287519045,0.20330962799755958
176,2020-07-08,0.2939096976382339,0.09529658850147629
177,2020-07-13,0.7011439209937305,0.4685465914066017
178,2020-07-18,0.08563336916398513,0.04185766056619372
179,2020-07-23,0.09662551076484839,0.04683347794095108
180,2020-07-28,0.7750254143085311,0.5909940296885616
181,2020-08-02,0.0,0.0
182,2020-08-07,0.3170604499344369,0.15756007138608785
183,2020-08-12,0.82006806102023,0.6936041105897157
184,2020-08-22,0.00398258263735365,3.398733074488497e-05
185,2020-08-27,0.691822500824948,0.5353100813442634
186,2020-09-01,0.86784691608502,0.6994798367303351
187,2020-09-06,0.808616771136061,0.6158620758208785
188,2020-09-11,0.214968628948288,0.0972555677254496
189,2020-09-16,0.1216592804567613,0.03738754067893
190,2020-09-21,0.7802579524061639,0.5032365919976106
191,2020-09-26,0.0390879369454544,0.00618518567431685
192,2020-10-01,0.6543816853957939,0.4636557193476447
193,2020-10-06,0.08281581443487801,0.03085453266642485
194,2020-10-11,0.4722268133656725,0.3692634895076072
195,2020-10-16,0.11995833597040434,0.04656367191649625
196,2020-10-21,0.7962014944941362,0.589255805857467
197,2020-10-26,0.17024822640410384,0.0562638844992236
198,2020-10-31,0.6872429363208761,0.4941222684069946
199,2020-11-05,0.4692753476842148,0.27037472022035103
200,2020-11-10,0.8165048733467337,0.6204256230445373
201,2020-11-15,0.8118356712102643,0.5681183092336664
202,2020-11-20,0.7564563894477875,0.5453639638055567
203,2020-11-25,0.3439674394409594,0.1716136016192775
204,2020-11-30,0.8068669487611431,0.653086432613235
205,2020-12-05,0.6374528382643705,0.4400414810456784
206,2020-12-10,0.0007457019926176758,0.0
207,2020-12-20,0.02698173332015565,0.0023838485453938196
208,2020-12-25,0.06763656799822945,0.0187534632871821
209,2020-12-30,0.0,0.0
210,2021-01-04,0.0069014461830262,0.0004011969622152289
211,2021-01-09,0.08669794082142984,0.0360988889667282
212,2021-01-14,0.25297519538245505,0.08614511857604655
213,2021-01-19,0.0470819830598455,0.0217693816429443
214,2021-01-24,0.1275580584435919,0.0428466205113414
215,2021-01-29,0.79481156244983,0.44599811523345945
216,2021-02-03,0.1508107250046815,0.0386761243070306
217,2021-02-08,0.09124353802740345,0.05791778588878115
218,2021-02-13,0.0,0.0
219,2021-02-18,0.0,0.0
220,2021-02-23,0.0,0.0
221,2021-02-28,0.48252196417498605,0.2628024725019959
222,2021-03-05,0.09830005844023225,0.05292348076305665
223,2021-03-10,0.5629584780859842,0.4211684989698948
224,2021-03-15,0.9103480530528609,0.7622430689090464
225,2021-03-20,0.8789967039377253,0.7293496139650408
226,2021-03-25,0.26527174653314556,0.1612483779325866
227,2021-03-30,0.14166474972475146,0.055596909782863205
228,2021-04-04,0.5243817932638297,0.29956854591966825
229,2021-04-09,0.8627239578120545,0.7314187294988259
230,2021-04-14,0.7676344673306081,0.634049865823836
231,2021-04-19,0.0,0.0
232,2021-04-24,0.8385054115629402,0.6760613077373047
233,2021-04-29,0.921861279753045,0.74056212302911
234,2021-05-04,0.5790144963433084,0.19766174333753056
235,2021-05-09,0.11719297252925814,0.0526852331318285
236,2021-05-14,0.2542766162262581,0.1134724385184077
237,2021-05-19,0.3883620718366103,0.2060217137737076
238,2021-05-24,0.5119116533418987,0.360766394039647
239,2021-05-29,0.9537936004175839,0.8609276047115596
240,2021-06-03,0.950951679019657,0.8379890835099157
241,2021-06-08,0.9169076942209208,0.76242195851813
242,2021-06-13,0.45050595094450874,0.24981636829745865
243,2021-06-18,0.0016460343649469693,8.247371238189849e-05
244,2021-06-23,0.9115961564019717,0.7635728930707562
245,2021-06-28,0.7938255934893198,0.5282651287287253
246,2021-07-03,0.5230757014376453,0.28426659557955114
247,2021-07-08,0.6621798524794215,0.4268802531059125
248,2021-07-13,0.004978980741921986,0.0
249,2021-07-18,0.27563289420219084,0.19266156175768645
250,2021-07-23,0.26432153271044284,0.14974604443677028
251,2021-07-28,0.7522927694047803,0.6366071623138227
252,2021-08-02,0.7981296526537278,0.5935642128418583
253,2021-08-07,0.1863315722085556,0.09814912482895585
254,2021-08-12,0.7917631789362767,0.6501552299230628
255,2021-08-17,0.8325173249360881,0.5754306459099463
256,2021-08-22,0.600494484687556,0.3760314280032168
257,2021-08-27,0.5518842144813301,0.2733801800776986
258,2021-09-01,0.15714063367811834,0.08870127739215965
259,2021-09-06,0.13214571133979444,0.058420106817400445
260,2021-09-11,0.1073145080460024,0.0385287316415239
261,2021-09-16,0.007618914136053301,1.0129896441289458e-05
262,2021-09-21,0.5724232082957348,0.3578998771147264
263,2021-09-26,0.3006848233907061,0.12183183497620155
264,2021-10-01,0.2926592795799807,0.12118626362519949
265,2021-10-06,0.8717959305711834,0.7004373205224665
266,2021-10-11,0.7864664286423767,0.6712869449503913
267,2021-10-16,0.8740573167190164,0.5964259526999012
268,2021-10-21,0.0,0.0
269,2021-10-26,0.6588057547398478,0.4293683038934522
270,2021-10-31,0.00249932742916575,0.0
271,2021-11-05,0.0029622501362574732,0.00038298647987320984
272,2021-11-10,0.17110230205376814,0.0686214249438466
273,2021-11-15,0.18385066528287786,0.09311280172488814
274,2021-11-20,0.8741352955913739,0.7013827057205473
275,2021-11-25,0.0,0.0
276,2021-11-30,0.005182567537650899,0.00036168405632222334
277,2021-12-05,0.0,0.0
278,2021-12-10,0.3755853505122609,0.1982839527470803
279,2021-12-15,0.4696220576461405,0.3045931494265247
280,2021-12-20,0.5635946890746305,0.34064152788383356
281,2021-12-25,0.2027949466563737,0.04741926359208355
282,2021-12-30,0.12302370250345471,0.03415137215971295
