,Date,cf_200,cf_2000
0,2018-01-01,1.0000835827661072,1.000098309307667
1,2018-01-06,0.0034837407694413,0.0014540578662789
2,2018-01-11,0.989628383216632,0.955143337589614
3,2018-01-16,0.9383467927115302,0.915399113694046
4,2018-01-21,1.000083797752115,1.0000983093076672
5,2018-01-26,0.6273718265833451,0.5032346352474575
6,2018-01-31,0.2601635827271565,0.0675291454265496
7,2018-02-05,0.0047768069958116,0.00038429170502138246
8,2018-02-10,0.0612270999617765,0.0448278003280185
9,2018-02-15,0.9373622225545234,0.7640333542698092
10,2018-02-20,0.7738004569552898,0.4854232549998301
11,2018-02-25,0.2530264165258936,0.1760736439713799
12,2018-03-02,0.0564906049502033,0.0248768795681325
13,2018-03-07,0.7559831989783545,0.637822712677812
14,2018-03-12,0.9948846039521754,0.9838337578453376
15,2018-03-17,0.8010223027306885,0.5319573925300596
16,2018-03-22,0.7683318344555857,0.5015957773436097
17,2018-03-27,0.9852182677379728,0.93822737852252
18,2018-04-01,0.9998922452188332,0.9958106283606624
19,2018-04-06,0.0051195950196434,0.0015616132584619
20,2018-04-11,0.7984717588931245,0.5234149483662308
21,2018-04-16,0.99717600449857,0.9885243225716588
22,2018-04-21,0.3963112237022345,0.3546448440524272
23,2018-04-26,0.0,0.0
24,2018-05-01,0.8224537212635291,0.6239738573978966
25,2018-05-06,0.669644232575312,0.3903039485040558
26,2018-05-11,0.4034266569257771,0.3419226790133216
27,2018-05-16,0.7105769775307226,0.3099941108376932
28,2018-05-21,0.8767874811944416,0.5173348472900953
29,2018-05-26,0.3031309228052459,0.1733184199647169
30,2018-05-31,0.9898536885531974,0.9747894039744984
31,2018-06-05,0.1800017009608658,0.0979380900619006
32,2018-06-10,0.9796718108329012,0.954824782282774
33,2018-06-15,0.9074212409139512,0.8583218140352442
34,2018-06-20,0.8307359838802313,0.7223023881861935
35,2018-06-25,0.8596810373579059,0.7097289753384725
36,2018-06-30,0.1710438772721515,0.0870097020930243
37,2018-07-05,0.999909229113479,0.9990483176437496
38,2018-07-10,0.7269677312598852,0.3793494705076936
39,2018-07-15,0.8934171092496149,0.8248077775850704
40,2018-07-20,0.0,0.0
41,2018-07-25,0.9903904477201224,0.9612132804913396
42,2018-07-30,1.0000712212390646,1.000098309540154
43,2018-08-04,0.9600250270387116,0.8561835592085523
44,2018-08-09,0.8068710201810984,0.5365981810330022
45,2018-08-14,0.8043168052279944,0.6445507794748754
