,Date,cf_200,cf_2000
0,2018-01-20,0.9994082928141905,0.9976349730740137
1,2018-01-25,0.00211903817820885,0.0003857544061423
2,2018-01-26,0.8115409679544784,0.7497324933558156
3,2018-01-28,0.9998846183266746,0.9998970845258995
4,2018-01-31,0.9965415712739707,0.9988284216136318
5,2018-02-02,0.9998674056228385,0.9998970845258993
6,2018-02-04,0.9998081710028504,0.9985968330162585
7,2018-02-05,0.4066713533792091,0.08239120550197235
8,2018-02-07,0.9713716371266462,0.9536018985392017
9,2018-02-09,0.7571793784650417,0.5186057974216587
10,2018-02-10,0.0,0.0
11,2018-02-12,0.0,0.0
12,2018-02-14,0.0037898551293314817,0.00030765440608465124
13,2018-02-15,0.2484395427004271,0.1959318778972677
14,2018-02-17,0.8127263946325362,0.6778210275694612
15,2018-02-19,0.8670997800177058,0.7451764374586615
16,2018-02-20,0.5210894352279366,0.4368100038946918
17,2018-02-22,0.3126948819930273,0.2686141613296422
18,2018-02-24,0.06847706487734175,0.0141186945138103
19,2018-02-25,0.995496765836514,0.9855797043868276
20,2018-02-27,0.9995796808335847,0.9978288113264578
21,2018-03-01,0.9998943591017304,0.9998970845258993
22,2018-03-02,0.3141495322032082,0.21903499587290406
23,2018-03-04,0.8867353876480962,0.8206907441242484
24,2018-03-06,0.0,0.0
25,2018-03-07,0.058602655611868504,0.03416099380985585
26,2018-03-09,0.028615293483385974,0.003224398072233925
27,2018-03-11,0.24053358857211504,0.16408418239049313
28,2018-03-12,0.41482952522723027,0.2502737387866125
29,2018-03-14,0.10706759352158875,0.0535647534875008
30,2018-03-16,0.00121064340557232,0.0
31,2018-03-17,0.10321499803085304,0.059083811074820455
32,2018-03-19,0.5700421648496526,0.5054877749018093
33,2018-03-21,0.9998732702867674,0.9994775248698954
34,2018-03-22,0.9965490958526424,0.9989467108289242
35,2018-03-24,0.9904624071133193,0.9641087187985338
36,2018-03-26,0.778117208215612,0.6458370196477953
37,2018-03-27,0.9620216594648597,0.9046886743794313
38,2018-03-29,0.9126316700329968,0.8307394845452357
39,2018-03-31,0.9998500816593775,0.9998928725067293
40,2018-04-01,0.9966703011963227,0.9997436405791678
41,2018-04-03,0.6254850110527692,0.5598771527711672
42,2018-04-05,0.5788351178172793,0.44117502173451617
43,2018-04-06,0.7276818267257068,0.5322912311160384
44,2018-04-08,0.9799803092344737,0.9191657979623296
45,2018-04-10,0.19962822559147686,0.12485265992318595
46,2018-04-11,0.0005111248309383543,0.0
47,2018-04-13,0.9995214166954204,0.9965745559689454
48,2018-04-15,0.999671054037762,0.9976973711628205
49,2018-04-16,0.9926878672530302,0.9859103566317917
50,2018-04-18,0.29856551417986377,0.23335242556223335
51,2018-04-20,0.22366560997727916,0.05996689833337587
52,2018-04-21,0.11923177043622125,0.02558797027229885
53,2018-04-23,0.021144209275905428,0.0009480546091183749
54,2018-04-25,0.060682652719835625,0.0196734596621737
55,2018-04-26,0.49025943331253186,0.13909331955859255
56,2018-04-28,0.0,0.0
57,2018-04-30,0.004301769631497175,0.00197433756436685
58,2018-05-01,0.1452956772103357,0.00633760673711685
59,2018-05-03,0.001725454744931225,5.7258212143852784e-05
60,2018-05-05,0.0084626380857542,0.00033625930026259993
61,2018-05-06,0.2967426792955422,0.061167166764887246
62,2018-05-08,0.0036531912766129214,0.0
63,2018-05-10,7.63100539299694e-07,0.0
64,2018-05-11,0.06225420130578645,0.0095206315425935
65,2018-05-13,0.8197689771756509,0.515792698177735
66,2018-05-15,4.061312310806457e-06,0.0
67,2018-05-16,0.0,0.0
68,2018-05-18,0.0,0.0
69,2018-05-20,0.0,0.0
70,2018-05-21,0.4183410365311126,0.13357005957459475
71,2018-05-23,0.03762682562788129,0.018537679506204448
72,2018-05-25,0.09547354106707703,0.014519650964502783
73,2018-05-26,0.7294200946120888,0.30877668898880156
74,2018-05-28,0.15105109348697812,0.05097934474341605
75,2018-05-30,0.0026629504562647103,0.0
76,2018-05-31,0.15674479417196885,0.0072392649055867
77,2018-06-02,0.9925565813879408,0.9723891304825567
78,2018-06-04,1.8234509593631343e-05,0.0
79,2018-06-05,0.7115831556447478,0.4197155147268271
80,2018-06-07,0.5874706720507682,0.40110589420433
81,2018-06-09,0.7124177772034068,0.5564585781108337
82,2018-06-10,0.2737562428180125,0.10367151850992545
83,2018-06-12,0.6516824268140423,0.4263501769644944
84,2018-06-14,0.9518322800478516,0.9291600966399891
85,2018-06-15,0.0,0.0
86,2018-06-17,0.0,0.0
87,2018-06-19,0.0034760962518925465,6.048402331906845e-05
88,2018-06-20,0.4256667265911363,0.19263760297305615
89,2018-06-22,0.009673328658072392,2.0025406573953892e-05
90,2018-06-24,0.0005422027869493312,0.0
91,2018-06-25,0.0,0.0
92,2018-06-27,0.0077692767271457,5.329846036524765e-06
93,2018-06-29,0.07672012890432375,0.008008172502259775
94,2018-06-30,0.27467920360698633,0.05820798305956072
95,2018-07-02,0.8791839245039512,0.784204138853969
96,2018-07-04,0.1407784775802087,0.041351300720307946
97,2018-07-05,0.47201863464596644,0.23058229058069254
98,2018-07-07,0.9867928418481784,0.9633136462474075
99,2018-07-09,0.0,0.0
100,2018-07-10,6.265796402509484e-06,0.0
101,2018-07-12,0.5103152540703666,0.3114801910023404
102,2018-07-14,0.0003997423715660227,0.0
103,2018-07-15,0.241934061112445,0.0054559747116037
104,2018-07-17,0.5552947864239148,0.3592794581211664
105,2018-07-19,0.9913157545443719,0.9442073497830924
