Date,cf_200,cf_2000
2018-01-02,0.0393097,0.00752221
2018-01-05,0.319112,0.129056
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.834147,0.578536
2018-01-22,0.495417,0.0381079
2018-01-25,0,0
2018-01-30,0.062674,0.00101092
2018-02-01,0.573279,0.240938
2018-02-04,0.0591639,0.00579729
2018-02-06,0,0
2018-02-09,0.809636,0.365535
2018-02-11,0.0344935,0.00407221
2018-02-14,0.488262,0.299387
2018-02-16,0.625359,0.187324
2018-02-19,0.951601,0.737598
2018-02-21,0.378869,0.0772858
2018-02-24,0.000114361,0
2018-02-26,0.203348,0.00396071
2018-03-01,0.411316,0.316021
2018-03-03,0.114297,0.000367324
2018-03-06,0.208967,0.00929884
2018-03-08,0.116,0.0699114
2018-03-11,0.734158,0.428066
2018-03-13,0.00616743,0.000234087
2018-03-16,0.000491388,0
2018-03-18,0.148208,0.0651616
2018-03-21,0.984481,0.896313
2018-03-23,0.202818,0.0617223
2018-03-26,0.11955,0.0854713
2018-03-28,0.255601,0.176636
2018-03-31,0.603571,0.333591
2018-04-02,0.0415879,0.0187298
2018-04-05,0.967429,0.902106
2018-04-07,0,0
2018-04-10,0.99952,0.996805
2018-04-12,1.12545e-05,0
2018-04-15,0.236837,0.135503
2018-04-20,0,0
2018-04-22,0.00990312,0.00082966
2018-04-25,0.679343,0.641635
2018-04-27,0.172623,0.094355
2018-05-02,8.51062e-05,0
2018-05-05,0.00839091,0.00288627
2018-05-07,0,0
2018-05-10,0.466875,0.313842
2018-05-12,0.033681,0.00851529
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.0567238,0.0287492
2018-05-22,0.681262,0.633241
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.999928,0.999928
2018-06-01,0.18315,0.126362
2018-06-04,0.212013,0.157906
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.782714,0.698269
2018-06-14,0,0
2018-06-16,0.00162494,2.96121e-05
2018-06-19,5.67394e-06,0
2018-06-21,0,0
2018-06-24,0.00816392,0.000371832
2018-06-26,0.258667,0.222383
2018-06-29,0.000115244,0
2018-07-01,0,0
2018-07-04,1.03392e-05,0
2018-07-06,0,0
2018-07-09,0.370729,0.291496
2018-07-11,0.00411837,2.00535e-05
2018-07-14,4.6022e-05,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.664193,0.536007
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0.00421651,0.00129202
2018-08-08,0,0
2018-08-10,7.66169e-05,0
2018-08-13,0.107624,0.0480005
2018-08-15,0,0
2018-08-18,0.073859,0.00529362
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0,0
2018-08-28,0.00040865,0
2018-08-30,0.0298654,0.00191452
