Date,cf_200,cf_2000
2018-01-15,0.695618,0.533663
2018-01-18,0.413001,0.235352
2018-01-20,0.865481,0.760333
2018-01-21,0.964347,0.930354
2018-01-25,0.180176,0.088088
2018-01-26,0.597842,0.51371
2018-01-28,0.999872,0.999872
2018-01-31,0.625769,0.429801
2018-02-02,0.99987,0.999872
2018-02-04,0.996888,0.978317
2018-02-05,0.000464101,0
2018-02-07,0.300327,0.256622
2018-02-09,0.699113,0.466729
2018-02-10,0,0
2018-02-12,0,0
2018-02-14,0.00279364,4.58052e-05
2018-02-15,0.0470403,0.0269535
2018-02-17,0.837846,0.745171
2018-02-19,0.651275,0.536248
2018-02-20,0.107249,0.0699046
2018-02-22,0.353128,0.274063
2018-02-24,0.416675,0.338433
2018-02-25,0.346997,0.19176
2018-02-27,0.98104,0.948772
2018-03-01,0.999254,0.99508
2018-03-02,0.00204948,2.03329e-05
2018-03-04,0.42288,0.197948
2018-03-06,0,0
2018-03-07,0.026164,0
2018-03-09,0.0110722,0.00353485
2018-03-11,0.996427,0.977557
2018-03-12,0.0664931,0.0354602
2018-03-14,0.900767,0.787688
2018-03-16,0.0350128,0.0027197
2018-03-17,2.75747e-06,0
2018-03-19,0.903501,0.881016
2018-03-21,0.999713,0.999169
2018-03-22,0.996392,0.990624
2018-03-24,0.99987,0.999872
2018-03-26,0.113485,0.0578749
2018-03-27,0.000679614,0
2018-03-29,0.733678,0.653209
2018-03-31,0.999685,0.999412
2018-04-01,0.994541,0.963773
2018-04-03,0.200605,0.136005
2018-04-05,0.207723,0.122093
2018-04-06,0.428603,0.235925
2018-04-08,0.753984,0.619777
2018-04-10,0.0560605,0.0196067
2018-04-11,0.00600256,0
2018-04-13,0.894612,0.731734
2018-04-15,0.528175,0.457082
2018-04-16,0.000550281,0
2018-04-18,0,0
2018-04-20,0.611672,0.412839
2018-04-21,0.059271,0.00731442
2018-04-23,0.00011833,0
2018-04-25,0.194044,0.0919315
2018-04-26,0.559037,0.294068
2018-04-28,0,0
2018-04-30,0,0
2018-05-01,0.993712,0.965413
2018-05-03,2.609e-06,0
2018-05-05,0.124922,0.041386
2018-05-06,0.572492,0.275013
2018-05-08,0.0102968,0.00109534
2018-05-10,0.057098,0.0124763
2018-05-11,0.264901,0.104719
2018-05-13,0.851232,0.674801
2018-05-15,0.00140466,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-21,0,0
2018-05-23,0.307829,0.169691
2018-05-25,0.018426,0.0102772
2018-05-26,0.278927,0.206774
2018-05-28,0.789543,0.698158
2018-05-30,0.0127041,0.00500327
2018-05-31,0.371926,0.247259
2018-06-02,0.962468,0.898966
2018-06-04,0.0436951,0.00945885
2018-06-05,0.00448059,0.00125221
2018-06-07,0.820821,0.680888
2018-06-09,0.35416,0.295987
2018-06-10,0.99405,0.96724
2018-06-12,0.797243,0.68269
2018-06-14,0.991348,0.969533
2018-06-15,0,0
2018-06-17,0,0
2018-06-19,0.00275172,2.14235e-06
2018-06-20,0.15296,0.0566154
2018-06-22,0.00908862,0.000426018
2018-06-24,6.79427e-05,0
2018-06-25,0.0618335,0.00613384
2018-06-27,0,0
2018-06-29,0,0
2018-06-30,0.939643,0.829416
2018-07-02,0.998514,0.98586
2018-07-04,0.491574,0.354176
2018-07-05,0.988939,0.955239
2018-07-07,0.938401,0.869302
2018-07-09,0,0
2018-07-10,2.61464e-05,0
2018-07-12,0.0244711,0.00635176
2018-07-14,0,0
2018-07-15,0.26348,0.150094
2018-07-17,0.913047,0.849484
2018-07-19,0.865892,0.749051
2018-07-20,0.385479,0.186282
2018-07-22,0.312928,0.155488
2018-07-24,0,0
2018-07-25,0,0
2018-07-27,0.00600651,0
2018-07-30,0.0371319,0.0154035
2018-08-01,0.370566,0.229428
2018-08-03,0.739069,0.469864
2018-08-04,0.549785,0.328076
2018-08-06,0.00166507,0
2018-08-08,0.348453,0.224532
2018-08-09,0.721896,0.516986
2018-08-13,0.0144612,0.000135842
2018-08-14,0.133036,0.0556355
2018-08-16,0.370803,0.228044
2018-08-18,0,0
2018-08-19,0,0
2018-08-21,0.0081137,0.000207956
2018-08-23,0,0
2018-08-24,0.618827,0.454138
2018-08-26,0,0
2018-08-28,0.946236,0.84042
2018-08-29,0.800752,0.626404
2018-08-31,0.881737,0.751436
2018-09-02,0.998647,0.990254
2018-09-03,0.995695,0.988102
2018-09-05,0.998536,0.994184
2018-09-07,0.569198,0.456565
2018-09-08,0.995101,0.970718
2018-09-10,0.999872,0.999897
2018-09-12,0.934657,0.826916
2018-09-13,0.970605,0.911533
2018-09-15,0.158868,0.0407247
2018-09-17,0,0
2018-09-18,0.0136808,0.000302875
2018-09-20,0.225715,0.0864361
2018-09-22,0.834583,0.626031
2018-09-23,0.738759,0.644764
2018-09-25,0.968072,0.830515
2018-09-27,0,0
2018-09-28,0.136176,0.0790009
2018-09-30,0.945206,0.907365
2018-10-02,0,0
2018-10-03,0.00403487,0.0012042
2018-10-05,0.0893775,0.0517392
2018-10-07,0.00450331,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.285033,0.156095
2018-10-15,0,0
2018-10-17,0.0201488,0.00216049
2018-10-18,0.0704708,0.0044208
2018-10-20,0.0342657,7.35082e-05
2018-10-22,0.093857,0.0465257
2018-10-23,0,0
2018-10-25,0.139046,0.119582
2018-10-27,0.0173451,0.00153458
2018-10-28,0.0318425,0.00487943
2018-10-30,0.786828,0.671558
2018-11-01,0.749235,0.616414
2018-11-02,0.12878,0.0598922
2018-11-04,0.999821,0.999872
2018-11-06,0.00601325,0.000392319
2018-11-07,0,0
2018-11-09,0.974966,0.915466
2018-11-11,0,0
2018-11-12,0,0
2018-11-14,0.66164,0.534741
2018-11-16,0,0
2018-11-17,0,0
2018-11-19,0.151907,0.0501335
2018-11-21,0.21557,0.111227
2018-11-22,0.894477,0.770654
2018-11-24,0,0
2018-11-26,0,0
2019-01-15,0.99562,0.989688
2019-01-18,0.799354,0.735471
2019-01-20,0.941269,0.853845
2019-01-21,0,0
2019-01-23,0.112681,0.046823
2019-01-25,0.508652,0.389303
2019-01-26,0,0
2019-01-28,0,0
2019-01-30,0.0367468,0.0176556
2019-01-31,0.858937,0.770199
2019-02-02,0.111705,0.0660229
2019-02-04,0.0532845,0.0412298
2019-02-05,0.0164585,0.00532949
2019-02-07,0.19164,0.126541
2019-02-09,0.0743235,0.0378943
2019-02-10,0,0
2019-02-12,0.925408,0.897062
2019-02-14,0.999359,0.998693
2019-02-15,0.998763,0.996709
2019-02-17,0,0
2019-02-19,0.851885,0.765016
2019-02-20,0,0
2019-02-22,0.999859,0.999872
2019-02-24,0.66153,0.555633
2019-02-25,0.967281,0.957296
2019-02-27,0.0726662,0.0613527
2019-03-01,0.995407,0.978872
2019-03-02,0.172492,0.108513
2019-03-04,0.92955,0.822103
2019-03-06,0.243408,0.138829
2019-03-07,0,0
2019-03-09,0,0
2019-03-11,0.00542746,2.29592e-05
2019-03-12,0.088647,0.036259
2019-03-14,8.9054e-05,0
2019-03-16,0,0
2019-03-17,1.22774e-05,0
2019-03-19,0.946752,0.858433
2019-03-21,0.039581,0.0136212
2019-03-22,0.000411696,0
2019-03-24,0.0269428,0.000750025
2019-03-26,0.984118,0.912451
2019-03-27,0.296323,0.0578169
2019-03-29,0.808202,0.706342
2019-03-31,0.999267,0.997204
2019-04-01,0.997699,0.990757
2019-04-03,0.999669,0.998582
2019-04-05,0.634831,0.4659
2019-04-06,0.00608909,6.01186e-06
2019-04-08,0.162804,0.0319284
2019-04-10,0.504526,0.319186
2019-04-11,0.000103916,0
2019-04-13,0.8411,0.738125
2019-04-15,0.959134,0.887674
2019-04-16,0.981333,0.953824
2019-04-18,0.0582723,0.0157291
2019-04-20,0.672511,0.52303
2019-04-21,0,0
2019-04-23,0.439843,0.287378
2019-04-25,0.457975,0.323359
2019-04-26,0.994243,0.984739
2019-04-28,0.565521,0.453629
2019-04-30,0.0109384,0.000900605
2019-05-01,0.0156219,0.00906583
2019-05-03,0.814454,0.694544
2019-05-05,0.00200324,0
2019-05-06,0.00343613,7.23148e-05
2019-05-08,0.261965,0.139328
2019-05-10,0.0014026,0
2019-05-11,0.0247402,0.00423295
2019-05-13,2.90096e-05,0
2019-05-15,0.00318998,9.6402e-05
2019-05-16,0.200937,0.132629
2019-05-18,0.0147219,0.00365132
2019-05-21,0.410936,0.253069
2019-05-23,0.0209853,0.00106554
2019-05-25,0,0
2019-05-26,0,0
2019-05-28,0.296985,0.158539
2019-05-30,0,0
2019-05-31,0.0567671,0.0111373
2019-06-02,0.777761,0.717184
2019-06-04,0.778488,0.614181
2019-06-05,0.928698,0.853136
2019-06-07,0.497875,0.3715
2019-06-09,0.466483,0.414472
2019-06-10,0.993988,0.981085
2019-06-12,0.750245,0.595594
2019-06-14,0.00663221,0.00073713
2019-06-15,0,0
2019-06-17,0.539803,0.396317
2019-06-19,0.805859,0.715676
2019-06-20,0.0837766,0.0355395
2019-06-22,0.77776,0.636137
2019-06-24,0.859438,0.784817
2019-06-25,0.138426,0.0911076
2019-06-27,0.999768,0.999742
2019-06-29,0.998196,0.989175
2019-06-30,0.994461,0.970589
2019-07-02,0.0276336,0.00942117
2019-07-04,0.993317,0.984373
2019-07-05,0.993574,0.958747
2019-07-07,0.99987,0.999872
2019-07-09,0.747566,0.637445
2019-07-10,0.408188,0.329304
2019-07-12,0.248472,0.164958
2019-07-14,0,0
2019-07-15,0.00314264,4.80655e-05
2019-07-17,0.951472,0.909528
2019-07-19,0.835415,0.77841
2019-07-20,0.900845,0.759838
2019-07-22,0.98685,0.959184
2019-07-24,5.93515e-05,0
2019-07-25,0.54771,0.494867
2019-07-27,0.0327579,0.00701325
2019-07-29,0.89613,0.799139
2019-07-30,0.993425,0.975331
2019-08-01,0.0192031,0.0105616
2019-08-03,0.898463,0.724301
2019-08-04,0.226647,0.0650301
2019-08-06,0.993475,0.969316
2019-08-08,0.991561,0.965406
2019-08-09,0.99469,0.983782
2019-08-11,0.996931,0.983372
2019-08-13,1.69347e-05,0
2019-08-14,0.2269,0.163205
2019-08-16,0.938707,0.908181
2019-08-18,0.944982,0.874352
2019-08-19,0.245526,0.114568
2019-08-21,0.993358,0.963583
2019-08-23,0.956484,0.899529
2019-08-24,0.98255,0.935538
2019-08-26,0.836063,0.702771
2019-08-28,0.670016,0.575604
2019-08-29,0.338341,0.199604
2019-08-31,1.39147e-06,0
2019-09-02,0.179502,0.0690345
2019-09-03,0.0461223,0.00599449
2019-09-05,0.255378,0.126035
2019-09-07,0,0
2019-09-08,0.142568,0.0373692
2019-09-10,0.0120726,0.000773953
2019-09-12,0,0
2019-09-13,0.146786,0.0420448
2019-09-15,0,0
2019-09-17,0.0474158,0.00644216
2019-09-18,0.563916,0.499906
2019-09-20,0.000366375,0
2019-09-22,0.00733428,0.00117028
2019-09-23,0.00383607,4.57483e-05
2019-09-25,0.996261,0.976036
2019-09-27,0.00278145,1.80102e-05
2019-09-28,0,0
2019-09-30,0.255985,0.0949416
2019-10-02,0.246237,0.129839
2019-10-03,0.311529,0.139628
2019-10-05,0,0
2019-10-07,0.897305,0.851499
2019-10-08,0,0
2019-10-10,0.277065,0.0931671
2019-10-12,0.999694,0.999346
2019-10-13,0.994831,0.969432
2019-10-15,0.556016,0.426867
2019-10-17,0.0150473,0.00165259
2019-10-18,0.149309,0.0542283
2019-10-20,0,0
2019-10-22,0.0272049,0.0049334
2019-10-23,0.0613609,0.0218086
2019-10-25,0.999814,0.999872
2019-10-27,0,0
2019-10-28,0.252071,0.118067
2019-10-30,0.955902,0.897024
2019-11-01,0,0
2019-11-02,0,0
2019-11-04,0.0316725,0.0161494
2019-11-06,0,0
2019-11-07,0.00127051,0
2019-11-09,0.982152,0.965754
2019-11-11,0.134709,0.0970001
2019-11-12,0.469403,0.407831
2019-11-14,0.0123851,0.00192477
2019-11-16,0.0496563,0.0163399
2019-11-17,0.52976,0.344689
