Date,cf_200,cf_2000
2018-01-10,0.00959805,0.00357896
2018-01-15,0.630271,0.304676
2018-01-20,0.990851,0.965453
2018-01-30,0,0
2018-02-09,0.875831,0.769547
2018-02-14,0.859986,0.779057
2018-02-19,1.00005,1.00005
2018-02-24,0.0195383,3.85264e-05
2018-03-01,0.982576,0.938337
2018-03-06,1.00005,1.00005
2018-03-11,0.982188,0.956709
2018-03-16,0.528576,0.329533
2018-03-21,1.00005,1.00005
2018-03-26,0.953807,0.882871
2018-03-31,1.00005,1.00005
2018-04-05,1.00003,1.00005
2018-04-10,0.958357,0.869043
2018-04-15,0.0265218,0.000529579
2018-04-20,0.14301,0.0857223
2018-04-25,0.344666,0.122512
2018-05-05,0.923253,0.736665
2018-05-10,0.19805,0.0347869
2018-05-15,0.213561,0.120836
2018-05-25,1.00005,1.00005
2018-05-30,0.989456,0.946365
2018-06-04,0.978594,0.946471
2018-06-09,0.000282578,0
2018-06-14,0.120499,0.0400288
2018-06-19,0.26338,0.203191
2018-06-24,0.999193,0.997371
2018-06-29,0.462257,0.27088
2018-07-04,1.00005,1.00005
2018-07-09,0.899619,0.719886
2018-07-14,1.00005,1.00005
2018-07-19,0.963446,0.913563
2018-07-24,1.00005,1.00005
2018-07-29,0.457659,0.0777739
2018-08-03,0.112628,0.0324575
2018-08-08,0.157522,0.0280709
2018-08-13,0.027815,0
2018-08-18,0.267014,0.00997831
2018-08-23,4.33095e-06,0
2018-08-28,0.990193,0.98302
2018-09-02,0.175004,0.0380893
2018-09-07,0.72017,0.294084
2018-09-12,0.633573,0.105579
2018-09-17,0.979274,0.877618
2018-09-22,0.999863,0.997804
2018-09-27,0.974301,0.938967
2018-10-02,0.526162,0.396723
2018-10-07,0.995924,0.983677
2018-10-12,0.866995,0.630406
2018-10-17,0.139585,0.0483942
2018-10-22,0.999918,0.997765
2018-10-27,0.000334631,0
2018-11-01,4.63993e-05,0
2018-11-06,0.00121871,0
2018-11-11,0.999961,0.998724
2018-11-16,1.00005,1.00005
2018-11-21,0.00826504,0.000121204
2018-11-26,1.33987e-05,0
2018-12-01,0.355574,0.209826
2018-12-06,0.857902,0.732844
2018-12-11,0.44421,0.329216
2018-12-16,0.126642,0.0119918
2018-12-21,0.839648,0.643166
2018-12-26,0.999873,0.998356
2018-12-31,0.769338,0.588817
2019-01-05,0.931182,0.839532
