Date,cf_200,cf_2000
2021-04-02,0.378258,0.218222
2021-04-05,0.670865,0.471926
2021-04-07,0.484598,0.191065
2021-04-10,0.262047,0.0985993
2021-04-12,0.777292,0.297778
2021-04-15,0.765527,0.213572
2021-04-17,0.203051,0.0486018
2021-04-20,0.338999,0.128177
2021-04-22,0.000965732,0
2021-04-25,0.733913,0.319365
2021-04-27,0.814769,0.323223
2021-04-30,0.914584,0.669553
2021-05-02,0.688181,0.182095
2021-05-05,0.770318,0.267211
2021-05-07,0.840353,0.24719
2021-05-10,0.825004,0.541854
2021-05-12,0.897633,0.43268
2021-05-15,0.642652,0.199283
2021-05-17,0.00020212,0
2021-05-20,0.499152,0.187797
2021-05-22,0.987535,0.926362
2021-05-25,0.94598,0.641492
2021-05-27,0.381776,0.183125
2021-05-30,0.102524,0.0238873
2021-06-01,0.748818,0.348674
2021-06-04,0.78271,0.654402
2021-06-06,0.782493,0.54183
2021-06-09,0.00338704,0
2021-06-11,0.841535,0.352948
2021-06-14,0.0880226,0.0111669
2021-06-16,0.77528,0.171281
2021-06-19,0.313951,0.15449
2021-06-21,0.160414,0.0119242
2021-06-24,0.77142,0.222272
2021-06-26,0.839909,0.511105
2021-06-29,0.841551,0.299158
2021-07-01,0.472139,0.0716287
2021-07-04,0.601705,0.146896
2021-07-06,0.288613,0.0771943
2021-07-09,0.412853,0.114048
2021-07-11,0.743063,0.177706
2021-07-14,0.405812,0.0872646
2021-07-16,0.329532,0.0875993
2021-07-19,0.0676222,0.0115577
2021-07-21,0.591149,0.243343
2021-07-24,0.864634,0.497854
2021-07-26,0.283984,0.145972
2021-07-29,0.795271,0.543895
2021-07-31,0.423085,0.0938202
2021-08-03,0.604297,0.131578
2021-08-05,0.948008,0.740934
2021-08-08,0.905699,0.643386
2021-08-10,0.584208,0.200254
2021-08-13,0.169227,0.0683167
2021-08-15,0.798576,0.260169
2021-08-18,0.0117887,0.000183343
2021-08-20,0.140986,0.00168565
2021-08-23,0.173853,0.0488925
2021-08-25,0.774378,0.576114
2021-08-28,0.537759,0.274442
2021-08-30,0.711824,0.331332
2021-09-02,0.57809,0.137796
2021-09-04,0.0577132,0.0062505
2021-09-07,0.703082,0.402587
2021-09-09,0.587316,0.160247
2021-09-12,0.753007,0.388229
2021-09-14,0.615379,0.345924
2021-09-17,0.727101,0.191431
2021-09-19,0.631857,0.174048
2021-09-22,0.642101,0.183752
2021-09-24,0.484151,0.241625
2021-09-27,0.652695,0.0893811
2021-09-29,0.603625,0.0717726
2021-10-02,0.685226,0.248427
2021-10-04,0.305491,0.0867174
2021-10-07,0.372707,0.156882
2021-10-09,0.752442,0.182888
2021-10-12,0.742055,0.16955
2021-10-14,0.698655,0.0991789
2021-10-17,0.557189,0.28184
2021-10-19,0.138613,0.0253943
2021-10-22,0.704408,0.275972
2021-10-24,0.951321,0.677946
2021-10-27,0.742458,0.415554
2021-10-29,0.227674,0.0335772
2021-11-01,0.162715,0.0783169
2021-11-03,0.145016,0.0464375
2021-11-06,0.278665,0.16694
2021-11-11,0.340201,0.232562
2021-11-13,0.0230746,0.00136045
2021-11-16,0.685715,0.338787
2021-11-18,0.221919,0.040847
2021-11-21,0.574506,0.402346
2021-11-23,0.883675,0.38678
2021-11-26,0.143624,0.074723
2021-11-28,0.0930576,0.016178
2021-12-01,0.968526,0.785571
2021-12-03,0.580739,0.158847
2021-12-06,0.868845,0.482298
2021-12-08,0.54871,0.180463
2021-12-11,0.611759,0.422138
2021-12-16,0.23839,0.0960529
2021-12-18,0.00275765,0
2021-12-21,0.451197,0.235852
2021-12-23,0.65593,0.281879
2021-12-26,0.00380754,1.49107e-05
2021-12-28,0.828574,0.389229
2021-12-31,0.795425,0.432398
