Date,cf_200,cf_2000
2018-01-04,5.52219e-05,0
2018-01-14,0.0230349,0
2018-01-19,0.162582,0.0653412
2018-01-24,0,0
2018-02-03,0,0
2018-02-08,0.392205,0.160851
2018-02-13,0.0033682,0
2018-02-18,0.623095,0.265635
2018-02-23,0.221438,0.0542325
2018-02-28,0.103931,0.0245087
2018-03-10,0,0
2018-03-15,0.194494,0.0821772
2018-03-20,0.55414,0.317909
2018-03-25,0.856234,0.57085
2018-03-30,0,0
2018-04-04,0.0829929,1.09005e-05
2018-04-09,0,0
2018-04-14,0.0707935,0.0254595
2018-04-19,0,0
2018-04-24,0,0
2018-04-29,0.0144214,0.000568954
2018-05-04,0.0430856,0.0132593
2018-05-09,0,0
2018-05-14,0,0
2018-05-19,0.656054,0.344211
2018-05-24,0.0146534,0.00104577
2018-05-29,0,0
2018-06-03,0.00133347,0
2018-06-08,0.961075,0.932468
2018-06-13,0.000255383,0
2018-06-18,0.422657,0.280363
2018-06-23,0.996479,0.981264
2018-06-28,0.174934,0.0848022
2018-07-03,0.97886,0.958871
2018-07-08,0.158869,0.14324
2018-07-13,1.00008,1.00008
2018-07-18,0,0
2018-07-23,1.00008,1.00008
2018-07-28,0.00558822,9.03184e-06
2018-08-02,0,0
2018-08-07,0.982686,0.966427
2018-08-12,1.00004,1.00008
2018-08-17,0.000502461,0
2018-08-22,0,0
2018-08-27,0.000122657,0
2018-09-01,0.285796,0.214779
2018-09-06,0,0
2018-09-11,0.0013182,0
2018-09-16,0.995003,0.984053
2018-09-21,0.850265,0.679452
2018-09-26,0.957259,0.914993
2018-10-01,0,0
2018-10-06,0.372793,0.214911
2018-10-11,0.29641,0.0690914
2018-10-16,0.0692183,0.042288
2018-10-21,0.521856,0.448164
2018-10-26,0,0
2018-10-31,0.258337,0.123766
2018-11-05,0.472874,0.134968
2018-11-10,1.21463e-05,0
2018-11-15,0.00349108,0
2018-11-20,0.0796589,0.000848526
2018-11-25,0,0
2018-11-30,0.21896,0.0408161
2018-12-05,0,0
2018-12-10,0.0147846,0.00163554
2018-12-15,0.00167311,0
2018-12-20,0.00227229,0.000157902
2018-12-25,0.000947565,0
2018-12-30,0.0583483,0
2019-01-04,0.0572894,0
2019-01-09,0.937283,0.786619
2019-01-14,0.120745,0.00629619
2019-01-19,0,0
2019-01-24,0.507164,0.312566
2019-01-29,0.152889,0.0162938
2019-02-03,0.144581,0.0188613
2019-02-08,0.0975114,0.04539
2019-02-13,0.00664004,0
2019-02-18,2.14896e-05,0
2019-02-23,0.0250869,0
2019-02-28,0.0220289,0.00128517
2019-03-05,0,0
2019-03-10,4.2512e-05,0
2019-03-15,0,0
2019-03-20,0.0342444,0.00784143
2019-03-25,0.00196254,0
2019-03-30,0.937184,0.689678
2019-04-04,0,0
2019-04-09,0.00430974,0.000157673
2019-04-14,0,0
2019-04-19,0,0
2019-04-24,0.382256,0.0623745
2019-04-29,2.30468e-05,0
2019-05-04,0.00798191,0.000133038
2019-05-09,0,0
2019-05-14,0.489226,0.40816
2019-05-19,0.0260148,0.00807592
2019-05-24,9.81045e-05,0
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,0.000178145,0
2019-06-13,4.67164e-07,0
2019-06-18,0.0597314,0.0341095
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0.271457,0.0658689
2019-07-08,0.00464891,8.42453e-05
2019-07-13,0.0127572,0.000337137
2019-07-18,0.429424,0.359658
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0,0
2019-08-17,0.286188,0.193209
2019-08-22,0.00218789,0
2019-08-27,0.982847,0.960165
2019-09-01,0.00201673,2.88262e-05
2019-09-06,0,0
2019-09-11,0.96616,0.915577
2019-09-16,0.00971971,2.46767e-05
2019-09-21,1.00006,0.999388
2019-09-26,0.988321,0.973488
2019-10-01,0,0
2019-10-06,0.996983,0.987868
2019-10-11,0.93755,0.907885
2019-10-16,0.999673,0.997982
2019-10-21,0,0
2019-10-26,0,0
2019-10-31,0.593751,0.201763
2019-11-05,0.689317,0.357187
2019-11-10,0.305863,0.0101266
2019-11-15,0.489216,0.0288868
2019-11-20,0.491691,0.247451
2019-11-30,0,0
2019-12-05,0.0160677,0.00868334
2019-12-10,0,0
2019-12-15,0,0
2019-12-20,0.000102465,0
2019-12-25,0.0258566,0.000300914
2019-12-30,0,0
2020-01-04,0.044488,0.0108718
2020-01-09,0.00155534,0
2020-01-14,0.0699734,0.000657923
2020-01-19,0.000353883,0
2020-01-24,0.113974,0.00262707
2020-01-29,0.0593734,0.0397766
2020-02-03,0,0
2020-02-08,0.00775166,0
2020-02-13,0.135003,0.0631002
2020-02-18,0.339877,0.0238695
2020-02-23,0.0100139,7.17338e-05
2020-02-28,1.55721e-06,0
2020-03-04,0.524769,0.142961
2020-03-09,0.000149224,0
2020-03-14,0,0
2020-03-19,0.00555069,0
2020-03-24,0.831286,0.452941
2020-03-29,0.064949,0.0349587
2020-04-03,0,0
2020-04-08,0.000366742,0
2020-04-13,0.997098,0.973524
2020-04-18,0.389311,0.0389934
2020-04-23,0,0
2020-04-28,0.999989,1.00008
2020-05-03,0.00175996,0
2020-05-08,0,0
2020-05-13,0,0
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0.00756018,0.000144354
2020-06-02,0,0
2020-06-07,0.160933,0.0571252
2020-06-12,0.346883,0.231942
2020-06-17,0.734046,0.695089
2020-06-22,0.0785952,0.0411435
2020-06-27,0.029402,0.00321689
2020-07-02,0.0450051,0.00457562
2020-07-07,0.281339,0.146642
2020-07-12,0,0
2020-07-17,0.0645087,0.0328436
2020-07-22,0.617624,0.482619
2020-07-27,0,0
2020-08-01,0.00771787,0.00116947
2020-08-06,0.00579588,0
2020-08-11,0.852074,0.720467
2020-08-16,0.449078,0.300833
2020-08-21,0,0
2020-08-26,0,0
2020-08-31,0.00237378,0.000164002
2020-09-05,1.00008,1.00008
2020-09-10,0.740027,0.447696
2020-09-15,0.0157169,6.69602e-06
2020-09-20,0.918998,0.860144
2020-09-25,0,0
2020-09-30,0.0289946,0.0200917
2020-10-10,0.000101686,0
2020-10-15,0,0
2020-10-20,0.934854,0.845327
2020-10-25,0.0274374,0.00313665
2020-10-30,0.311668,0.0605423
2020-11-04,0.0516424,0.000170135
2020-11-09,0.111159,0.000751943
2020-11-14,0.533012,0.115445
2020-11-19,0.0176499,2.42339e-05
2020-11-24,0,0
2020-11-29,0,0
2020-12-04,0.282319,0.222677
2020-12-09,0.000109316,0
2020-12-14,0,0
2020-12-19,0.0975066,1.31288e-05
2020-12-24,0,0
2020-12-29,0.0439199,0.008696
2021-01-03,0.0101721,0
2021-01-08,0,0
2021-01-13,0.00660247,8.41085e-05
2021-01-18,0,0
2021-01-23,0.42591,0.171217
2021-01-28,0.00903049,0.00140533
2021-02-02,0.000905053,0
2021-02-07,0.00262209,0
2021-02-12,0.0203089,0.00365291
2021-02-17,0.0179227,0.001233
2021-02-22,0.337367,0.149821
2021-02-27,0,0
2021-03-04,0.0149167,0.0020661
2021-03-09,0.674508,0.509261
2021-03-14,0.0317573,1.22196e-06
2021-03-19,0,0
2021-03-24,0.450787,0.107074
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0.998193,0.995436
2021-04-13,7.78607e-07,0
2021-04-18,0.974175,0.936091
2021-04-23,0,0
2021-04-28,0,0
2021-05-03,0.00284539,0
2021-05-08,0.756062,0.465512
2021-05-13,0,0
2021-05-18,0.601863,0.369472
2021-05-23,0,0
2021-05-28,0,0
2021-06-02,0.989264,0.983037
2021-06-07,0,0
2021-06-12,0.0070305,0
2021-06-17,0,0
2021-06-22,0,0
2021-06-27,0,0
2021-07-02,0.830524,0.74962
2021-07-07,0,0
2021-07-12,0.00148774,0.000306059
2021-07-17,0,0
2021-07-22,0.991142,0.980814
2021-07-27,0.737707,0.71538
2021-08-01,0,0
2021-08-06,0,0
2021-08-11,1.00008,1.00008
2021-08-16,0.537227,0.391155
2021-08-21,0,0
2021-08-26,0.0117416,0.00352515
2021-08-31,4.98309e-06,0
2021-09-05,0.987381,0.959598
2021-09-10,0,0
2021-09-15,0.0266766,0.00541328
2021-09-20,0.270678,0.127986
2021-09-25,0.0468974,0.0105187
2021-09-30,0.0473859,0.00352329
2021-10-05,0.00054237,0
2021-10-10,0.335699,0.259307
2021-10-15,0.0132622,0.00139807
2021-10-20,0,0
2021-10-25,0.0107918,8.1598e-05
2021-10-30,0.893051,0.794133
2021-11-04,0.026194,1.49493e-05
2021-11-09,0,0
2021-11-14,0.393731,0.111272
2021-11-19,0,0
2021-11-24,0,0
2021-11-29,0.310787,0.0150497
2021-12-04,0.0187955,0
2021-12-09,0.187019,0.0420309
2021-12-14,0.0293745,0.00236548
2021-12-19,0,0
2021-12-24,0,0
2021-12-29,0.286261,0.172522
