,Date,cf_200,cf_2000
0,2018-01-08,0.0007778039243641668,0.0
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0179568932358967,0.0037778559610475
3,2018-01-28,0.0,0.0
4,2018-02-02,0.0,0.0
5,2018-02-07,0.8403693491358488,0.6303294781351603
6,2018-02-12,0.0,0.0
7,2018-02-17,0.081352518217414,9.708845207147368e-05
8,2018-02-22,0.7439619937003771,0.2857124651683158
9,2018-02-27,0.0138790198843003,0.0
10,2018-03-04,9.66467138512144e-05,0.0
11,2018-03-09,0.0,0.0
12,2018-03-14,0.5537039154681751,0.3094026109445791
13,2018-03-19,0.0227447753678544,0.00033253451573950785
14,2018-03-24,0.2085691324925708,0.0208901569389854
15,2018-03-29,0.0052287307882363,0.0
16,2018-04-03,0.9950480223371364,0.93718193633339
17,2018-04-08,0.0,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.9989122534096536,0.9904442905474584
21,2018-04-28,0.0,0.0
22,2018-05-03,0.3883271254193935,0.2352358590994785
23,2018-05-08,0.997976124286102,0.9830294799838788
24,2018-05-13,0.999415532894419,0.9988454115060232
25,2018-05-18,0.003202347808621,0.0
26,2018-05-23,0.0,0.0
27,2018-05-28,0.5450002438109466,0.4290056795413108
28,2018-06-02,0.0,0.0
29,2018-06-07,0.9895069688593648,0.9709970122062332
30,2018-06-12,0.9985432103147988,0.987563166606996
31,2018-06-17,0.0804771571798786,0.0529833200083765
32,2018-06-22,0.4646498794545743,0.3057714232031317
33,2018-06-27,0.9954839136607785,0.9646253304462157
34,2018-07-02,0.0884886351329025,0.0486193098820727
35,2018-07-07,0.1925531101586594,0.1459147163261898
36,2018-07-12,0.1435581759952604,0.0791079626630467
37,2018-07-17,0.4625669979861603,0.3174401642383237
38,2018-07-22,0.8509777767239788,0.7077132677530437
39,2018-07-27,0.1288269396859163,0.0527199797926725
40,2018-08-01,0.9909377561497578,0.961659642762688
41,2018-08-06,0.5390108859228679,0.4029887939754066
42,2018-08-11,0.1259974121224744,0.0285195944493906
43,2018-08-16,0.7039860366615329,0.5788558328225758
44,2018-08-21,0.0012018026212428,0.0
45,2018-08-26,0.5090834447238726,0.4100860589047496
46,2018-08-31,0.4194564160834846,0.0795589696832641
47,2018-09-05,0.9697699371720986,0.7797648636348402
48,2018-09-10,0.7484172014193833,0.2923927274441717
49,2018-09-15,0.6869137080315563,0.3654250508810543
50,2018-09-20,0.0376288464799461,0.0
51,2018-09-25,0.5867105787253869,0.2427836243772525
52,2018-09-30,0.7200946515979628,0.1561018192708822
53,2018-10-05,0.0015352306911861,0.0
54,2018-10-10,0.0,0.0
55,2018-10-15,0.9796635560897888,0.8592214032870956
56,2018-10-20,0.0,0.0
57,2018-10-25,0.326575288175556,0.1559533275449893
58,2018-10-30,0.0,0.0
59,2018-11-04,0.3497061982742607,0.0383275872383397
60,2018-11-09,0.1042850907680797,0.0263694525474805
61,2018-11-14,0.1383466826617859,0.0464488634732692
62,2018-11-19,0.0,0.0
63,2018-11-24,0.0,0.0
64,2018-11-29,0.0,0.0
65,2018-12-04,0.1542423662866897,0.0616031647670098
66,2018-12-09,0.0172464209927034,0.00014982869043535983
67,2018-12-14,0.9991295713729992,0.9938058671214964
68,2018-12-19,0.0,0.0
69,2018-12-24,0.0,0.0
70,2018-12-29,0.0,0.0
71,2019-01-03,0.0,0.0
72,2019-01-08,0.0066905126191725,0.0
73,2019-01-13,0.0,0.0
74,2019-01-18,0.1586524874330147,0.0538954801436908
75,2019-01-23,0.0105150621831536,0.0
76,2019-01-28,0.0,0.0
77,2019-02-02,0.0956726072137812,0.000808856087253142
78,2019-02-07,0.0,0.0
79,2019-02-12,0.2801547624772496,0.0013151217723693
80,2019-02-17,0.1427690402928873,0.00027620098593344404
81,2019-02-22,0.0291135544056137,0.0
82,2019-02-27,4.649755935749001e-05,0.0
83,2019-03-04,0.0,0.0
84,2019-03-09,0.3051669672128637,0.1343995492181751
85,2019-03-14,0.9996726199483842,1.000149658529061
86,2019-03-19,0.9972585610411424,0.9847278199040006
87,2019-03-24,0.0111171969015229,0.0039287768672959
88,2019-03-29,0.6029451644721565,0.5243446706023247
89,2019-04-03,0.0,0.0
90,2019-04-08,0.7608268393546428,0.161482896753959
91,2019-04-13,0.0,0.0
92,2019-04-18,0.9983282763048632,0.9873255606821384
93,2019-04-23,0.0066031312704787,0.000457448305886435
94,2019-04-28,0.0007306166925105959,2.008537406652537e-05
95,2019-05-03,0.8960101702931637,0.7964233879555711
96,2019-05-08,0.0,0.0
97,2019-05-13,0.0362168527676709,0.00028697276232382297
98,2019-05-18,0.0,0.0
99,2019-05-23,0.997555066130514,0.9819706025428068
100,2019-05-28,0.07757913402880245,0.014215285623325049
101,2019-06-07,7.980589847093596e-06,0.0
102,2019-06-12,0.0,0.0
103,2019-06-17,0.0,0.0
104,2019-06-22,0.0043072238859327,0.0
105,2019-06-27,0.8387524945979161,0.7641876990764356
106,2019-07-02,0.0,0.0
107,2019-07-07,0.0,0.0
108,2019-07-12,0.4285295307406122,0.2731796474742927
109,2019-07-17,0.0302932366958592,0.0034281902083251
110,2019-07-22,0.9990227926890136,0.9920943454590068
111,2019-07-27,0.1431170041355168,0.0503557368882163
112,2019-08-01,0.2962297979732232,0.2098491335588572
113,2019-08-06,0.9984997544431276,0.987629028108412
114,2019-08-11,0.1156242879087608,0.0538855388953947
115,2019-08-16,0.3187190450866916,0.0870559968637371
116,2019-08-21,0.9539001282436724,0.9016783610465152
117,2019-08-26,0.0,0.0
118,2019-08-31,0.9281300147617249,0.8967671698462398
119,2019-09-05,0.0121104034323715,0.0053080153124501
120,2019-09-10,0.9987895452846764,0.9918547365065864
121,2019-09-15,0.0631262551926317,0.0430611130329274
122,2019-09-20,0.0,0.0
123,2019-09-25,0.0017086319235838,0.0
124,2019-09-30,0.5201155617098427,0.068542953163354
125,2019-10-05,0.4822950960376014,0.0798455856223398
126,2019-10-10,0.0,0.0
127,2019-10-15,0.1207926234894694,0.0792103799051023
128,2019-10-20,0.0130675801555628,0.0004136627476139527
129,2019-10-25,0.0523094224397956,0.0247526997532929
130,2019-10-30,0.99935146966042,0.9978628753148197
131,2019-11-04,0.7426306168258298,0.5663727866776178
132,2019-11-09,0.3502898271913594,0.0275246666105945
133,2019-11-14,5.221407638287485e-05,0.0
134,2019-11-19,0.0024550840825865,0.0
135,2019-11-24,0.5848814885664539,0.4034921850778257
136,2019-11-29,0.0,0.0
137,2019-12-04,0.4116862233730917,0.2593405302412196
138,2019-12-09,0.5556239038801352,0.4594317271213126
139,2019-12-14,0.0,0.0
140,2019-12-19,9.471328752125148e-05,0.0
141,2019-12-24,0.0,0.0
142,2019-12-29,0.0125555905040924,0.00018625010295865348
143,2020-01-03,0.0,0.0
144,2020-01-08,0.0412369747913851,0.0088348991781514
145,2020-01-13,0.0,0.0
146,2020-01-18,0.0054429897795571,0.0
147,2020-01-23,0.5598099444019057,0.1107688768721692
148,2020-01-28,0.0078401951405943,0.0
149,2020-02-02,0.0,0.0
150,2020-02-07,0.0,0.0
151,2020-02-12,0.0,0.0
152,2020-02-17,0.0,0.0
153,2020-02-22,0.998809573330406,0.9956792113536193
154,2020-02-27,0.0,0.0
155,2020-03-03,0.0,0.0
156,2020-03-08,0.8204099404204922,0.3214896116329961
157,2020-03-13,0.9892851989847125,0.9540129818322586
158,2020-03-18,0.681384710379574,0.3440772428119958
159,2020-03-23,0.3428604035004461,0.0234946557733888
160,2020-03-28,0.7457607771218017,0.2030418891538346
161,2020-04-02,0.0,0.0
162,2020-04-12,0.6054677133340438,0.5220714221843326
163,2020-04-17,0.0528145717040612,4.811001270378271e-05
164,2020-04-22,0.0,0.0
165,2020-04-27,0.0,0.0
166,2020-05-02,0.0,0.0
167,2020-05-07,0.0,0.0
168,2020-05-12,0.0,0.0
169,2020-05-17,0.9980432424306996,0.985199408118536
170,2020-05-22,0.1845131186101204,0.1345250909353242
171,2020-05-27,0.0,0.0
172,2020-06-01,0.0,0.0
173,2020-06-06,0.0,0.0
174,2020-06-11,0.8018177872007449,0.7341957238075331
175,2020-06-16,0.1294892614898587,0.0657778115549854
176,2020-06-21,0.0,0.0
177,2020-06-26,0.8797304093244047,0.8266085883392426
178,2020-07-01,0.0902127632655962,0.0220324319609182
179,2020-07-06,0.0340657527581238,0.0010971338093292
180,2020-07-11,0.0007609060277073648,0.0
181,2020-07-16,0.0,0.0
182,2020-07-21,0.0,0.0
183,2020-07-26,0.1705220949455631,0.1095040570723368
184,2020-07-31,0.0,0.0
185,2020-08-05,0.5085868985481689,0.390145177550704
186,2020-08-10,0.356497850247457,0.212046166157299
187,2020-08-15,0.0,0.0
188,2020-08-20,0.9767221828702874,0.9072180682287226
189,2020-08-25,0.0474379638666579,0.0020157729267624
190,2020-08-30,0.0,0.0
191,2020-09-04,0.2073734491808124,0.1079731383890941
192,2020-09-09,0.1760969799657895,0.1184906611550817
193,2020-09-14,0.2460319906151216,0.126184305815742
