Date,cf_200,cf_2000
2018-01-02,0.0121105,0.00147623
2018-01-04,0,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.0134524,0.00181685
2018-01-19,0,0
2018-01-22,0.308687,0.14306
2018-01-24,0.00493097,6.64314e-05
2018-01-29,0.182056,0.00786732
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.629739,0.39723
2018-02-11,0.823461,0.552515
2018-02-13,0,0
2018-02-16,0.346428,0.0691174
2018-02-18,0.996898,0.984752
2018-02-21,0.0309405,0.00150807
2018-02-23,0.085802,0.0048264
2018-02-26,0.792485,0.551466
2018-02-28,0,0
2018-03-03,0.783075,0.587981
2018-03-08,0,0
2018-03-10,0.915465,0.779041
2018-03-13,0,0
2018-03-15,0.111257,0.0647817
2018-03-18,0.906701,0.778724
2018-03-20,0.000274584,0
2018-03-23,0.0899495,0.0269934
2018-03-25,0,0
2018-03-28,0.202794,0.103651
2018-03-30,0.926819,0.800668
2018-04-02,0.116404,0.0934032
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.316245,0.0703372
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.988944,0.961456
2018-04-24,0.736503,0.638916
2018-04-27,0.015686,0.0100211
2018-04-29,0.570392,0.259722
2018-05-02,0.034209,0.0103338
2018-05-04,0,0
2018-05-07,0.0533733,0.00972059
2018-05-09,0,0
2018-05-12,0.999932,0.999942
2018-05-14,0.378987,0.347438
2018-05-17,0.799169,0.603358
2018-05-19,0,0
2018-05-22,0.905506,0.820609
2018-05-24,0.814124,0.434326
2018-05-27,0.00124461,0
2018-05-29,0.959638,0.869322
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.000588065,0
2018-06-08,0.397738,0.172113
2018-06-11,0.955528,0.820559
2018-06-13,0.0612951,0.00285502
2018-06-16,0.99992,0.999942
2018-06-18,0.998128,1.00031
2018-06-21,0.01236,0.000162951
2018-06-23,0.271889,0.135357
2018-06-26,0.82093,0.620464
2018-06-28,0,0
2018-07-01,0.347452,0.186589
2018-07-03,0.547154,0.369867
2018-07-06,0,0
2018-07-11,0.971146,0.916248
2018-07-13,0.997599,1.0003
2018-07-16,0.999936,0.999942
2018-07-18,0.768385,0.719059
2018-07-21,0.901888,0.843528
2018-07-23,0.148513,0.133114
2018-07-26,0.35759,0.338172
2018-07-28,0.00687716,0
2018-07-31,0.00579264,0.000463207
2018-08-02,0.0374654,0.00420157
2018-08-05,0.000111699,0
2018-08-07,0.000223176,0
2018-08-10,0.624298,0.40715
2018-08-12,0.16027,0.111452
2018-08-15,0.99932,0.996041
2018-08-17,0.994013,0.996943
2018-08-20,0.0302828,0.0205962
2018-08-22,0.99428,0.996801
2018-08-25,0.34101,0.180902
2018-08-27,0.992615,0.96139
2018-08-30,0.824329,0.784023
2018-09-01,0.994353,0.998579
2018-09-04,0.998208,0.987046
2018-09-06,0.577916,0.413131
2018-09-09,0.529192,0.309346
2018-09-11,0.292562,0.206712
2018-09-14,0.00606557,1.64052e-05
2018-09-16,0.967583,0.813128
2018-09-19,0.632647,0.318101
2018-09-21,0,0
2018-09-24,0.997017,0.984054
2018-09-26,0.998471,1.00031
2018-09-29,0.695161,0.547342
2018-10-01,0.00606091,0.000309669
2018-10-04,0.989426,0.953397
2018-10-06,0,0
2018-10-09,0.891834,0.71157
2018-10-11,0.0013822,0
2018-10-14,0.9978,0.989912
2018-10-16,0.995336,0.983675
2018-10-19,0.000339701,0
2018-10-21,0.351335,0.260785
2018-10-24,0,0
2018-10-26,0.5097,0.293094
2018-10-29,0.448895,0.296246
2018-10-31,0.00614482,0
2018-11-03,0,0
2018-11-05,0.725749,0.330991
2018-11-08,0.0839385,0.00195481
2018-11-10,0.959823,0.894155
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.353361,0.224614
2018-11-20,0,0
2018-11-23,0.3781,0.228651
2018-11-25,0,0
2018-11-28,0.138865,0.0514616
2018-11-30,0.732215,0.476431
2018-12-03,0.744819,0.410585
2018-12-05,0.917774,0.754643
2018-12-08,0.0050074,3.32208e-05
2018-12-10,0.0490107,0.000791
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.0180974,0.00178174
2018-12-20,0,0
2018-12-23,0.0451085,0.00538883
2018-12-25,0.522006,0.336847
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.180931,0.0526403
2019-01-07,0.99435,0.96998
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.994107,0.999983
2019-01-17,0.102207,0.0137278
2019-01-19,0.93405,0.787272
2019-01-22,0,0
2019-01-24,0.166698,0.0558913
2019-01-27,0.84417,0.757846
2019-01-29,0.993984,0.985239
2019-02-01,0.175501,0.0384438
2019-02-03,0.0176652,0.000322474
2019-02-06,0.765316,0.531198
2019-02-08,0.619385,0.192344
2019-02-11,0.000760052,0
2019-02-13,0.799443,0.613001
2019-02-16,0.244367,0.111028
2019-02-18,0.769719,0.538538
2019-02-21,0.476274,0.351218
2019-02-23,0.375658,0.112999
2019-02-26,0.999801,0.998204
2019-02-28,0.649782,0.211004
2019-03-03,0.527642,0.287596
2019-03-05,0.987369,0.962106
2019-03-08,0.529973,0.317441
2019-03-10,0,0
2019-03-13,0.257098,0.0598556
2019-03-15,0,0
2019-03-18,0.999939,0.999942
2019-03-20,0.919328,0.86895
2019-03-23,0.270264,0.0668005
2019-03-25,0.0486922,0.00742268
2019-03-28,0.73868,0.535397
2019-03-30,0,0
2019-04-02,0.0150079,0.00380053
2019-04-04,0.429027,0.226709
2019-04-07,0.869431,0.794231
2019-04-09,0.0023135,0
2019-04-12,0.711299,0.510643
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0.991324,0.989668
2019-04-22,0,0
2019-04-24,0.994258,0.994137
2019-04-27,0.850121,0.65047
2019-04-29,0.991271,0.971389
2019-05-02,0.572192,0.341524
2019-05-04,0.704034,0.570946
2019-05-07,0.936292,0.86544
2019-05-09,0.994141,0.994964
2019-05-12,0.742545,0.662671
2019-05-14,0,0
2019-05-17,0.000281081,0
2019-05-19,0.287568,0.25607
2019-05-22,0.643251,0.609539
2019-05-24,0.98477,0.916728
2019-05-27,0.99991,0.999618
2019-05-29,9.43723e-05,0
2019-06-01,0.825886,0.733936
2019-06-03,7.39325e-05,0
2019-06-06,0.097158,0.0369446
2019-06-08,0.98251,0.969321
2019-06-11,0.86038,0.823461
2019-06-13,0.211302,0.154119
2019-06-16,0.000319341,0
2019-06-18,0.247776,0.113164
2019-06-21,0.764061,0.622798
2019-06-23,0.539156,0.429972
2019-06-26,0.000690306,0
2019-06-28,0.000924641,0
2019-07-01,0.432426,0.322995
2019-07-03,0.236653,0.0665665
2019-07-06,0.000225379,0
2019-07-08,0,0
2019-07-11,0.00112449,0
2019-07-13,0.00149443,0
2019-07-16,0.0029856,0.000214712
2019-07-18,0.0125359,0
2019-07-21,0.914591,0.83728
2019-07-23,0.847496,0.383167
2019-07-26,0,0
2019-07-28,0.980065,0.878123
2019-07-31,0.00344596,7.13935e-06
2019-08-02,0.191303,0.0476106
