Date,cf_200,cf_2000
2018-01-03,0.0954406,0.0473375
2018-01-04,0.971282,0.930117
2018-01-06,0.381406,0.263046
2018-01-09,0,0
2018-01-11,0.999446,0.995439
2018-01-13,0.348136,0.311448
2018-01-16,0.375609,0.329013
2018-01-18,0.0414828,0.0150001
2018-01-19,0.301148,0.203461
2018-01-23,0.998711,0.999742
2018-01-24,0.0753988,0.0505103
2018-01-26,0.611963,0.553435
2018-01-29,0.463258,0.136118
2018-01-31,0.0339763,0.00172109
2018-02-02,0,0
2018-02-05,0.99961,0.998455
2018-02-07,0.0583715,0.00710056
2018-02-08,0.681342,0.53919
2018-02-10,0.940486,0.905254
2018-02-12,1.3701e-06,0
2018-02-13,0,0
2018-02-15,0.939676,0.823818
2018-02-17,0.716354,0.651844
2018-02-18,0.0624945,0
2018-02-20,0.527075,0.2838
2018-02-22,0.998437,0.999743
2018-02-23,0.0804093,0.0250593
2018-02-25,0.272194,0.158543
2018-02-27,0.972524,0.853439
2018-02-28,0.76599,0.551979
2018-03-02,0.00111065,0
2018-03-04,0.97272,0.905973
2018-03-07,0.876771,0.728613
2018-03-09,0.99087,0.931352
2018-03-10,0.656561,0.480916
2018-03-12,0.999695,0.998728
2018-03-14,0.9981,0.997251
2018-03-15,0.956229,0.817776
2018-03-17,0.688442,0.561264
2018-03-19,0.0229802,0.000638928
2018-03-20,0.000355657,0
2018-03-22,0,0
2018-03-24,0.442012,0.289389
2018-03-25,0.103047,0.063014
2018-03-27,1.33432e-06,0
2018-03-29,0.128407,0.0257931
2018-03-30,0.99384,0.964781
2018-04-01,0.999769,0.999773
2018-04-03,0.91564,0.779377
2018-04-04,0.848214,0.633833
2018-04-06,0.983077,0.906725
2018-04-08,0.589522,0.513591
2018-04-09,0.586067,0.441625
2018-04-11,0.00019557,0
2018-04-13,0.986661,0.939839
2018-04-14,0.608114,0.220465
2018-04-16,0,0
2018-04-18,0.890718,0.69631
2018-04-19,0.0927646,0.0141461
2018-04-21,0.164563,0.0481659
2018-04-23,0.856249,0.680341
2018-04-24,0.152779,0.0757434
2018-04-26,0.99976,0.999773
2018-04-28,0.532492,0.376532
2018-04-29,0,0
2018-05-01,0.0991464,0.00513259
2018-05-03,4.58293e-05,0
2018-05-04,0.851302,0.693445
2018-05-06,0.99977,0.999773
2018-05-08,0.767246,0.306848
2018-05-09,0.23784,0.0690963
2018-05-11,0.513303,0.143856
2018-05-13,0.999494,0.99974
2018-05-14,0.0616836,0.00969014
2018-05-16,0.00018498,0
2018-05-18,0.997628,0.980814
2018-05-19,0.989863,0.93685
2018-05-21,0.947445,0.779645
2018-05-23,0.999493,0.999739
2018-05-24,8.47694e-05,0
2018-05-28,0.933441,0.817604
2018-05-29,0.654545,0.166069
2018-05-31,0.0440192,0.0018564
2018-06-02,0.547445,0.183613
2018-06-03,0.108468,0.0718548
