Date,cf_200,cf_2000
2018-01-04,0.025760,0.006041
2018-01-09,0.624537,0.382403
2018-01-14,0.669636,0.446285
2018-01-19,0.973716,0.920209
2018-01-24,0.000853,0.000000
2018-01-29,0.810060,0.682520
2018-02-03,0.239181,0.159990
2018-02-08,0.131137,0.038212
2018-02-13,0.791712,0.581146
2018-02-18,1.000179,1.000193
2018-02-23,0.681234,0.424245
2018-02-28,0.917629,0.789645
2018-03-05,0.980887,0.870572
2018-03-10,0.001094,0.000000
2018-03-15,0.704294,0.516975
2018-03-20,0.512429,0.255991
2018-03-25,0.757807,0.591495
2018-03-30,0.869401,0.793529
2018-04-04,1.000160,0.999719
2018-04-09,0.525238,0.245265
2018-04-14,0.968962,0.898418
2018-04-19,0.779815,0.618392
2018-04-24,0.979314,0.935678
2018-04-29,0.745538,0.614554
2018-05-04,0.992598,0.978959
2018-05-09,0.825694,0.614187
2018-05-14,0.843145,0.663618
2018-05-19,0.625910,0.513749
2018-05-24,1.000038,0.998358
2018-05-29,0.806254,0.704968
2018-06-03,0.754461,0.527787
2018-06-08,1.000081,0.999357
2018-06-13,0.795804,0.609726
2018-06-18,0.786614,0.604255
2018-06-23,0.903919,0.802317
2018-06-28,0.862046,0.672930
2018-07-03,0.955607,0.847774
2018-07-08,0.991409,0.929516
2018-07-13,0.882452,0.623689
2018-07-18,0.938996,0.807417
2018-07-23,0.981829,0.952989
2018-07-28,0.816260,0.372474
2018-08-02,0.865860,0.586271
2018-08-07,0.836608,0.548486
2018-08-12,1.000152,0.999327
2018-08-17,0.959274,0.830465
2018-08-22,0.894310,0.700272
2018-08-27,0.917982,0.802401
2018-09-01,0.977230,0.875240
2018-09-06,0.911362,0.734145
2018-09-11,0.930684,0.851425
2018-09-16,0.970422,0.907414
2018-09-21,0.935760,0.810170
2018-09-26,0.977854,0.938254
2018-10-01,0.930338,0.813085
2018-10-06,1.000050,0.999121
2018-10-11,0.630557,0.389097
2018-10-16,0.554563,0.375943
2018-10-21,0.457745,0.313874
2018-10-26,0.997260,0.980520
2018-10-31,1.000101,0.998836
2018-11-05,0.291353,0.137617
2018-11-10,0.480027,0.265047
2018-11-15,0.984768,0.902019
2018-11-20,0.280293,0.207707
2018-11-25,0.835011,0.640210
2018-11-30,0.905009,0.786105
2018-12-10,0.714706,0.488206
2018-12-15,0.247490,0.134072
2018-12-20,0.795713,0.606341
2018-12-25,0.706376,0.535147
2018-12-30,0.038100,0.005167
2019-01-04,0.000000,0.000000
2019-01-09,0.794725,0.586844
2019-01-14,0.458282,0.237228
2019-01-19,0.073001,0.011314
2019-01-24,0.315546,0.151399
2019-01-29,0.620034,0.386846
2019-02-03,0.975874,0.917520
2019-02-08,0.009877,0.000506
2019-02-13,0.604418,0.228060
2019-02-18,0.935413,0.850360
2019-02-23,0.598603,0.415242
2019-02-28,0.534460,0.331804
2019-03-05,0.500585,0.274739
2019-03-10,0.485857,0.279352
2019-03-15,0.096413,0.018011
2019-03-20,0.054326,0.028213
2019-03-25,0.929564,0.891421
2019-03-30,0.041383,0.000000
2019-04-04,0.793519,0.516709
2019-04-09,0.064270,0.006923
2019-04-14,0.610463,0.571087
2019-04-19,0.249373,0.173846
2019-04-24,0.786673,0.655492
2019-04-29,0.994856,0.962982
2019-05-04,0.922162,0.851078
2019-05-09,0.861090,0.772140
2019-05-14,1.000179,1.000193
2019-05-19,0.943314,0.813467
2019-05-24,0.442117,0.313413
2019-05-29,0.989144,0.951974
2019-06-03,0.821429,0.693155
2019-06-08,0.989153,0.955130
2019-06-13,0.896443,0.807888
2019-06-18,0.838861,0.648660
2019-06-23,0.899695,0.655372
2019-06-28,0.905731,0.791496
2019-07-03,0.836594,0.555526
2019-07-08,0.979878,0.923394
2019-07-13,0.965046,0.915317
2019-07-18,0.825898,0.668775
2019-07-23,0.999320,0.994016
2019-07-28,0.966792,0.852780
2019-08-02,0.830319,0.567905
2019-08-07,0.993432,0.969967
2019-08-12,1.000188,1.000193
2019-08-17,0.775424,0.502836
2019-08-22,0.989216,0.947163
2019-08-27,0.944796,0.762846
2019-09-01,0.956126,0.877991
2019-09-06,0.719494,0.496708
2019-09-11,0.877899,0.640582
2019-09-16,0.995656,0.977880
2019-09-21,0.993139,0.950943
2019-09-26,0.694523,0.458280
2019-10-01,0.937151,0.786174
2019-10-06,0.668311,0.369458
2019-10-11,0.023856,0.004374
2019-10-16,0.823653,0.608015
2019-10-21,0.980717,0.900779
2019-10-26,0.987634,0.960257
2019-10-31,0.757018,0.359890
2019-11-05,0.997688,0.983260
2019-11-10,0.924948,0.795668
2019-11-15,0.021979,0.003860
2019-11-20,0.973981,0.878587
2019-11-30,0.455445,0.245170
2019-12-05,0.633796,0.368314
2019-12-10,0.305100,0.107644
2019-12-15,0.044317,0.015808
2019-12-20,0.936451,0.811585
2019-12-25,0.473774,0.342069
2019-12-30,0.033433,0.005064
2020-01-04,0.767091,0.631341
2020-01-09,0.396669,0.228057
2020-01-14,0.204706,0.077352
2020-01-19,0.014748,0.001247
2020-01-24,0.867238,0.744125
2020-01-29,0.876699,0.696076
2020-02-03,0.178610,0.072574
2020-02-08,0.383849,0.302359
2020-02-13,0.000000,0.000000
2020-02-18,0.648566,0.482386
2020-02-23,0.508557,0.334476
2020-02-28,0.217578,0.080102
2020-03-04,0.139454,0.030018
2020-03-09,0.317648,0.160670
2020-03-14,0.659321,0.532567
