,Date,cf_200,cf_2000
0,2018-01-03,0.9996708422102927,0.9975553762761205
1,2018-01-08,0.994120371185603,0.9566621387439821
2,2018-01-18,0.9818551089375247,0.9008568944303765
3,2018-01-23,0.857317060225257,0.7558272612095722
4,2018-01-28,0.8759247049298927,0.6596516606765389
5,2018-02-07,0.05347131642931865,0.0239610895701535
6,2018-02-12,0.3485538098635364,0.17833208872935474
7,2018-02-17,0.6902132240435284,0.5715992141142967
8,2018-02-22,0.9981547287140002,0.9956411216685561
9,2018-02-27,0.9998984840621485,0.999899212085998
10,2018-03-04,0.9994384850626289,0.9984679479524146
11,2018-03-09,0.9962101792360389,0.9710316815344595
12,2018-03-19,0.6525571487554369,0.44093684731490723
13,2018-03-24,0.8924313759739102,0.6700739113543139
14,2018-03-29,0.7764361864276361,0.4921660529570934
15,2018-04-03,0.7077203778775103,0.4080690080114153
16,2018-04-08,0.40120965023163674,0.21928862341995053
17,2018-04-13,0.9990501242963103,0.9932404092849433
18,2018-04-18,0.9442824569542148,0.8051352232387968
19,2018-04-23,0.5836867955112588,0.4164037171850989
20,2018-04-28,0.8234853064069911,0.6497990485390257
21,2018-05-08,0.9445458493497786,0.8413858305349388
22,2018-05-13,0.09957466176459365,0.0374878316112719
23,2018-05-18,0.6045645640414148,0.5674828477996952
24,2018-05-23,0.11407864316276349,0.039830041117077
25,2018-05-28,0.009062200673765529,0.003127439171284025
26,2018-06-02,0.49075872649748975,0.3474644935677425
27,2018-06-07,0.5824610143509498,0.3778829453096355
28,2018-06-12,0.00161035487804585,1.07759125558122e-06
29,2018-06-17,0.9344813772686873,0.8668091555126975
30,2018-06-22,0.0,0.0
31,2018-06-27,0.0,0.0
32,2018-07-07,0.0,0.0
33,2018-07-12,0.032404217588602846,0.0014723728119045818
34,2018-07-17,0.7279831985077726,0.5724740775327977
35,2018-07-22,0.0,0.0
36,2018-07-27,0.06909728011033965,0.045635256226992396
37,2018-08-01,0.22097111728529306,0.15964969646608185
38,2018-08-06,0.0,0.0
39,2018-08-11,0.2915003596640268,0.18496045481910844
40,2018-08-16,0.0738719028526819,0.0024590714127930473
41,2018-08-21,0.5418310084799001,0.23099782679197356
42,2018-08-26,0.0,0.0
43,2018-08-31,0.020924612258124052,0.0020295453310078503
44,2018-09-05,0.0,0.0
45,2018-09-10,0.6417186638908784,0.32461392444161785
46,2018-09-15,0.9739960849751118,0.930053268008753
47,2018-09-25,0.7939541423009786,0.5030868809635617
48,2018-09-30,0.9006068544278306,0.7072204749810888
49,2018-10-05,0.9606020514272984,0.8296922053525976
50,2018-10-10,0.0,0.0
51,2018-10-15,0.00844455092579851,0.0003277838163014107
52,2018-10-20,0.9974286369053422,0.981701464823444
53,2018-10-25,0.9355061580750028,0.8366906632288471
54,2018-10-30,0.5701671633705772,0.32721886662885524
55,2018-11-04,0.8889504892936275,0.665509890812891
56,2018-11-09,0.7744931682867702,0.48904303272403216
57,2018-11-14,0.12713739045786834,0.06769481462171675
58,2018-11-19,0.9276021089736624,0.6896464592737139
59,2018-11-24,0.9971999639685605,0.9752307067190948
60,2018-11-29,0.9133129316455755,0.7866702783125002
61,2018-12-04,0.9443897849618144,0.8449102859447809
62,2018-12-09,0.9302336292910298,0.7518822895376918
63,2018-12-14,0.9710995676342422,0.8998208142962842
64,2018-12-19,0.6723141725638839,0.40002763448169787
65,2018-12-24,0.9997791945398447,0.9991700051979095
66,2018-12-29,0.9993735692767773,0.9953270538241349
67,2019-01-03,0.999393839750838,0.9961729766021075
68,2019-01-08,0.9997615891665343,0.9982071534142777
69,2019-01-13,0.9241265107871055,0.8419750039075269
70,2019-01-18,0.9506276372827291,0.8938767431371302
71,2019-01-23,0.9109417997725313,0.7539887794697467
72,2019-01-28,0.00268433881267645,3.630413239957142e-05
73,2019-02-02,0.9998960269816572,0.999899212085998
74,2019-02-07,0.9997995345358678,0.9986982228469876
75,2019-02-12,0.81453764971062,0.4807677918218092
76,2019-02-17,0.8875475772764222,0.7774764607545813
77,2019-02-22,0.9998958449756947,0.999899212085998
78,2019-02-27,0.7121742527802416,0.3632213806235714
79,2019-03-04,0.613095342065192,0.30254028311895476
80,2019-03-09,0.9097955347374922,0.7038088527959312
81,2019-03-14,0.996565941650458,0.9868342469869378
82,2019-03-19,0.9485086518119571,0.7756042001356866
83,2019-03-24,0.7790457665330557,0.5792773522956107
84,2019-03-29,0.7326104608127233,0.32114251809269667
85,2019-04-03,0.7756362883956958,0.5305798719144219
86,2019-04-08,0.9224354092135063,0.7336548632666107
87,2019-04-13,0.9316311445387238,0.8000617289938263
88,2019-04-18,0.7896786085879082,0.3860901941281266
89,2019-04-23,0.9294449425752203,0.7045129545701748
90,2019-04-28,0.9595503178910624,0.8672507756331966
91,2019-05-03,0.0,0.0
92,2019-05-08,0.9132249648372364,0.7964289480314373
93,2019-05-13,0.7555767351048238,0.5618610039231363
94,2019-05-18,0.908099889429898,0.8264247225062278
95,2019-05-23,0.49550438157342996,0.2548696025016017
96,2019-05-28,0.9993814276806463,0.995684995343177
97,2019-06-02,0.023635985103851,0.00467301144110952
98,2019-06-07,0.0,0.0
99,2019-06-12,0.7416166040347019,0.6644690235691979
100,2019-06-17,0.705639572107228,0.5556932731942856
101,2019-06-22,0.1454300235446298,0.0743072199568395
102,2019-06-27,0.8474256495814239,0.566866560190296
103,2019-07-02,0.0014158340884289132,0.00024508173295414613
104,2019-07-07,0.0110556119717927,0.0043076535174342585
105,2019-07-12,0.8965354570216012,0.7734690104426805
106,2019-07-17,0.0550890387029488,0.01644667269496525
107,2019-07-22,0.7116686750753576,0.36006981763030654
108,2019-07-27,2.0545477709558503e-05,0.0
109,2019-08-01,0.10997083948946094,0.01708640236617785
110,2019-08-06,0.0,0.0
111,2019-08-11,0.18009427852734144,0.10050099292934264
112,2019-08-16,0.6570342374439962,0.3135176499044796
113,2019-08-21,0.9076743292692899,0.6956365388338783
114,2019-08-26,0.0,0.0
115,2019-08-31,0.4088182284342326,0.22154586160949036
116,2019-09-05,0.0,0.0
117,2019-09-10,0.13382460768150975,0.03798566667391895
118,2019-09-15,0.6586776806017749,0.28171717297402354
119,2019-09-20,0.4626002695428056,0.12574922372535724
120,2019-09-30,0.0062486080556600505,0.0001291431193380243
121,2019-10-05,0.9603675446822274,0.8605718757201206
122,2019-10-10,0.3401675891697542,0.15875684500085568
123,2019-10-15,0.9059880945248616,0.6614601139224036
124,2019-10-20,0.2913422571373637,0.17542909402327175
125,2019-10-25,0.14611505779320993,0.046719087374472903
126,2019-10-30,0.5657819044990582,0.1521647925842663
127,2019-11-04,0.9991080077194233,0.9932859493411441
128,2019-11-09,0.0003584295163023284,5.183958056576094e-06
129,2019-11-14,0.9698669767746162,0.8678159546476949
130,2019-11-19,0.8541843255966001,0.5068894542733104
131,2019-11-24,0.7551225707448013,0.4481194511433957
132,2019-11-29,0.888120129557148,0.6514766349927273
133,2019-12-04,0.9560159551512821,0.7838302884425041
134,2019-12-09,0.81115045371976,0.6645881475703949
135,2019-12-14,0.7096078365669014,0.4446193410653455
136,2019-12-19,0.5681081131962686,0.15655471638674268
137,2019-12-24,0.2074191051317793,0.15227350885696586
138,2019-12-29,0.9904440909506802,0.9272371591717944
139,2020-01-03,0.14913536867960392,0.03160384587214335
140,2020-01-08,0.9973674606872784,0.9774931387467672
141,2020-01-13,0.9998984840621485,0.999899212085998
