Date,cf_200,cf_2000
2018-03-19,0.597981,0.136390
2018-04-08,0.644749,0.069169
2018-04-18,0.171283,0.022770
2018-05-03,0.608874,0.439389
2018-05-13,0.005917,0.000002
2018-05-18,0.023288,0.000303
2018-06-07,0.792883,0.257723
2018-06-12,0.895953,0.843131
2018-06-17,0.751411,0.442669
2018-06-22,0.801522,0.387134
2018-07-12,0.695116,0.118385
2018-07-17,0.131843,0.003050
2018-07-27,0.795591,0.241198
2018-08-26,0.826923,0.389342
2018-08-31,0.569307,0.103659
2018-09-15,0.656344,0.042541
2018-09-30,0.525609,0.091314
2018-10-05,0.679664,0.156617
2018-10-25,0.575517,0.231803
2018-11-09,0.635236,0.070417
2018-11-14,0.406559,0.140252
2018-11-24,0.903147,0.602069
2018-12-04,0.846462,0.371151
2018-12-19,0.168452,0.062510
2018-12-24,0.000000,0.000000
2019-01-03,0.601682,0.405163
2019-01-08,0.000000,0.000000
2019-01-13,0.144029,0.033992
2019-01-18,0.670609,0.266805
2019-01-23,0.774016,0.337616
2019-02-02,0.162041,0.050965
2019-02-12,0.723864,0.351599
2019-02-17,0.000000,0.000000
2019-02-22,0.360231,0.107503
2019-02-27,0.867744,0.464477
2019-04-03,0.738706,0.283401
2019-04-13,0.051174,0.020238
2019-06-02,0.747639,0.174672
2019-06-07,0.794581,0.244463
2019-06-12,0.419866,0.112384
2019-06-22,0.000000,0.000000
2019-07-07,0.211676,0.002734
2019-07-17,0.514510,0.208581
2019-08-06,0.876537,0.221537
2019-08-16,0.624917,0.260591
2019-08-21,0.685418,0.169576
2019-08-31,0.164483,0.061098
2019-09-10,0.431145,0.109822
2019-09-15,0.711701,0.249570
2019-09-20,0.000000,0.000000
2019-09-30,0.136007,0.015713
2019-10-05,0.030892,0.020610
2019-10-10,0.988981,0.911046
2019-10-15,0.131842,0.046489
2019-10-20,0.032361,0.006142
2019-10-25,0.887586,0.658726
2019-10-30,0.635985,0.196018
2019-11-04,0.015168,0.000954
2019-11-09,0.000072,0.000000
2019-11-14,0.750468,0.234171
2019-11-19,0.382035,0.180583
2019-11-24,0.749448,0.286319
2019-11-29,0.641110,0.263122
2019-12-04,0.697926,0.384169
2019-12-09,0.000000,0.000000
2019-12-14,0.000226,0.000000
2019-12-19,0.024938,0.005460
2019-12-24,0.000000,0.000000
2019-12-29,0.872109,0.621318
2020-01-03,0.844319,0.403205
2020-01-08,0.270749,0.109782
2020-01-13,0.001509,0.000106
2020-01-18,0.674712,0.096089
2020-01-23,0.888331,0.722797
2020-01-28,0.811682,0.487620
2020-02-02,0.154861,0.047633
2020-02-07,0.680427,0.300797
2020-02-12,0.653909,0.197150
2020-02-17,0.904149,0.523186
2020-02-22,0.755689,0.366749
2020-02-27,0.575822,0.121357
2020-03-03,0.410633,0.089963
2020-03-08,0.819567,0.426053
2020-03-18,0.645772,0.296691
2020-03-23,0.728605,0.291546
2020-03-28,0.000000,0.000000
2020-04-02,0.695885,0.225058
2020-04-07,0.657738,0.215123
2020-04-12,0.759451,0.290230
2020-04-17,0.713176,0.256904
2020-04-22,0.239791,0.073660
2020-04-27,0.814033,0.298023
2020-05-02,0.712593,0.153413
2020-05-07,0.558981,0.264584
2020-05-12,0.097741,0.038672
2020-05-17,0.658656,0.106822
2020-05-22,0.607827,0.403081
2020-05-27,0.775537,0.250426
2020-06-01,0.521308,0.124009
2020-06-06,0.997107,0.984201
2020-06-11,0.701973,0.186763
2020-06-16,0.286565,0.015504
2020-06-21,0.290943,0.024691
2020-06-26,0.482760,0.328781
2020-07-01,0.453880,0.088110
2020-07-06,0.698177,0.351239
2020-07-11,0.883732,0.588927
2020-07-16,0.293608,0.149981
2020-07-21,0.637405,0.308629
2020-07-26,0.576703,0.220804
2020-07-31,0.769349,0.428142
2020-08-05,0.423977,0.256663
2020-08-10,0.636134,0.125643
2020-08-15,0.401587,0.154053
2020-08-20,0.461191,0.189414
2020-08-25,0.401342,0.033554
2020-08-30,0.271695,0.050995
2020-09-04,0.368387,0.220826
2020-09-09,0.798530,0.653474
2020-09-14,0.746155,0.175067
2020-09-19,0.364577,0.144797
2020-09-24,0.529533,0.046752
2020-09-29,0.589608,0.085374
2020-10-04,0.495214,0.184593
2020-10-09,0.638269,0.167798
2020-10-14,0.112026,0.025670
2020-10-19,0.437262,0.085449
2020-10-24,0.048007,0.020955
2020-10-29,0.104965,0.031454
2020-11-03,0.231252,0.032580
2020-11-08,0.595908,0.383003
2020-11-13,0.900147,0.501033
2020-11-18,0.720517,0.182131
2020-11-23,0.103434,0.041755
2020-11-28,0.569703,0.239270
2020-12-03,0.744314,0.241813
2020-12-08,0.072438,0.002508
2020-12-13,0.788291,0.330277
2020-12-18,0.854774,0.679650
2020-12-23,0.210597,0.110114
2020-12-28,0.081903,0.030438
2021-01-02,0.737607,0.235358
2021-01-07,0.839940,0.434949
2021-01-12,0.145502,0.046880
2021-01-17,0.858364,0.398512
2021-01-22,0.942541,0.751455
2021-01-27,0.191084,0.117347
2021-02-01,0.721085,0.096900
2021-02-06,0.418875,0.269493
2021-02-11,0.002712,0.000447
2021-02-16,0.408562,0.187991
2021-02-21,0.000063,0.000000
2021-02-26,0.652412,0.173355
2021-03-03,0.494330,0.212372
2021-03-08,0.514929,0.106864
2021-03-13,0.699779,0.202835
2021-03-18,0.799470,0.309718
2021-03-23,0.151437,0.098055
2021-03-28,0.704494,0.228426
2021-04-02,0.441240,0.121596
2021-04-07,0.829536,0.414682
2021-04-12,0.723947,0.388506
2021-04-17,0.749770,0.177526
2021-04-22,0.154352,0.041622
2021-04-27,0.740827,0.198642
2021-05-02,0.714220,0.224108
2021-05-07,0.700432,0.146397
2021-05-12,0.590420,0.089173
2021-05-17,0.452212,0.062725
2021-05-22,0.475030,0.076420
2021-05-27,0.836344,0.267140
2021-06-01,0.561197,0.288807
2021-06-06,0.841875,0.323053
2021-06-11,0.000057,0.000000
2021-06-16,0.389136,0.143781
2021-06-21,0.825968,0.355035
2021-06-26,0.013269,0.000577
2021-07-01,0.820499,0.566179
2021-07-06,0.837536,0.440202
2021-07-11,0.254713,0.110685
2021-07-16,0.693170,0.324279
2021-07-21,0.381791,0.138535
2021-07-26,0.733576,0.156857
2021-07-31,0.857434,0.433543
2021-08-05,0.969677,0.844871
2021-08-10,0.834809,0.438438
2021-08-15,0.684221,0.150872
2021-08-20,0.547387,0.151769
2021-08-25,0.844329,0.460791
2021-08-30,0.614242,0.248283
2021-09-04,0.782998,0.289301
2021-09-09,0.243735,0.092592
2021-09-14,0.641287,0.083568
2021-09-19,0.728207,0.288192
2021-09-24,0.514037,0.340953
2021-09-29,0.783794,0.193222
2021-10-04,0.659946,0.149983
2021-10-09,0.985285,0.879069
2021-10-14,0.947858,0.718288
2021-10-19,0.624529,0.151627
2021-10-24,0.000000,0.000000
2021-10-29,0.553692,0.161240
2021-11-03,0.508264,0.340744
2021-11-08,0.729796,0.417566
2021-11-13,0.911291,0.676812
2021-11-18,0.660549,0.190882
2021-11-23,0.657038,0.300733
2021-11-28,0.654691,0.176827
2021-12-03,0.840615,0.323420
2021-12-08,0.712722,0.179944
2021-12-13,0.828873,0.253898
2021-12-18,0.791682,0.460068
2021-12-23,0.762195,0.346404
2021-12-28,0.000007,0.000000
