Date,cf_200,cf_2000
2018-01-01,0.182040,0.097244
2018-01-05,0.058784,0.019697
2018-01-06,0.224531,0.100266
2018-01-08,0.834788,0.679093
2018-01-11,0.084446,0.013737
2018-01-13,0.000000,0.000000
2018-01-15,0.996512,0.986392
2018-01-18,0.998831,0.984060
2018-01-20,0.987822,0.948453
2018-01-21,0.335503,0.305317
2018-01-25,0.695546,0.569577
2018-01-26,0.754269,0.478919
2018-01-28,0.523681,0.423381
2018-01-31,0.937276,0.876763
2018-02-02,0.985787,0.943420
2018-02-04,0.747978,0.608458
2018-02-07,0.062989,0.019566
2018-02-09,0.000047,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.112728,0.045756
2018-02-14,0.992047,0.956014
2018-02-15,0.963074,0.788358
2018-02-17,1.000076,1.000076
2018-02-19,0.234571,0.166272
2018-02-20,0.794927,0.512720
2018-02-22,0.418519,0.359835
2018-02-24,0.996692,0.992679
2018-02-25,0.997571,0.991594
2018-02-27,0.898096,0.774714
2018-03-01,0.996807,0.976429
2018-03-02,0.997619,0.991501
2018-03-04,0.979298,0.892811
2018-03-06,0.705592,0.422675
2018-03-07,0.805142,0.562421
2018-03-09,1.000076,1.000076
2018-03-11,0.998023,0.990674
2018-03-12,0.690357,0.242857
2018-03-14,0.671093,0.268332
2018-03-16,0.990702,0.949360
2018-03-17,0.919682,0.750299
2018-03-19,1.000076,1.000076
2018-03-21,0.998591,0.999634
2018-03-22,0.000000,0.000000
2018-03-24,0.864356,0.773427
2018-03-26,0.000000,0.000000
2018-03-27,0.458830,0.175642
2018-03-29,0.976641,0.936830
2018-03-31,0.342201,0.139627
2018-04-01,0.000000,0.000000
2018-04-03,0.585945,0.146420
2018-04-05,0.988709,0.926970
2018-04-06,0.992101,0.966659
2018-04-10,0.850057,0.737232
2018-04-11,0.859061,0.542638
2018-04-13,0.968552,0.886822
2018-04-15,0.997279,0.999450
2018-04-16,0.000000,0.000000
2018-04-20,0.568108,0.315847
2018-04-21,0.796988,0.338870
2018-04-23,1.000069,1.000076
2018-04-25,0.629444,0.490012
2018-04-26,0.997601,0.989540
2018-04-28,0.000000,0.000000
2018-04-30,0.427730,0.090097
2018-05-05,0.069765,0.049025
2018-05-06,0.602633,0.465487
2018-05-08,0.000007,0.000000
2018-05-10,0.998968,0.997999
2018-05-13,0.168916,0.094489
2018-05-15,0.073598,0.009474
2018-05-18,0.905929,0.779134
2018-05-20,0.998913,0.997265
2018-05-21,0.329950,0.158327
2018-05-23,0.318077,0.121437
2018-05-25,0.918915,0.760444
2018-05-26,0.998206,0.999755
2018-05-28,0.983986,0.935111
2018-05-30,0.999217,0.994616
2018-05-31,0.930109,0.866503
2018-06-02,0.239340,0.153382
2018-06-04,0.000000,0.000000
2018-06-05,0.024865,0.000077
2018-06-07,0.222108,0.119866
2018-06-09,0.655038,0.314139
2018-06-10,0.996787,0.993190
2018-06-12,0.148399,0.010084
2018-06-14,0.057187,0.000724
2018-06-15,0.000000,0.000000
2018-06-17,0.236366,0.031306
2018-06-19,0.028597,0.001290
2018-06-20,0.278608,0.085463
2018-06-22,0.067054,0.004943
2018-06-24,0.156631,0.026624
2018-06-25,0.000000,0.000000
2018-06-27,0.080686,0.009294
2018-06-29,0.200637,0.007597
2018-06-30,0.000000,0.000000
2018-07-04,0.017691,0.000104
2018-07-05,0.017231,0.000000
2018-07-07,0.392954,0.143804
2018-07-09,0.000000,0.000000
2018-07-10,0.123901,0.010542
2018-07-12,0.000000,0.000000
2018-07-14,0.008421,0.000000
2018-07-19,0.554078,0.285026
2018-07-20,0.998188,0.999662
2018-07-22,0.003421,0.000000
2018-07-24,0.819998,0.504235
2018-07-27,0.015849,0.000194
2018-07-29,0.552806,0.189623
2018-07-30,0.585141,0.275752
2018-08-01,0.497137,0.161808
2018-08-03,0.799684,0.686103
2018-08-06,0.189511,0.045761
2018-08-08,0.000000,0.000000
2018-08-09,0.104256,0.024226
2018-08-11,0.031837,0.003378
2018-08-13,0.397413,0.107800
2018-08-14,0.131244,0.009866
