,Date,cf_200,cf_2000
0,2018-01-03,0.0684784152769869,0.015381295128290999
1,2018-01-06,0.8455401202787738,0.5523215096537479
2,2018-01-11,0.0972188375827836,0.008371936375190651
3,2018-01-13,0.0449377151369995,0.0044327430638999
4,2018-01-16,0.40938460224462847,0.19261970201243775
5,2018-01-18,0.6071492609747582,0.2848319586503083
6,2018-01-23,0.0,0.0
7,2018-01-26,0.0540388339775624,0.0
8,2018-01-31,0.5358378012229552,0.130594995776005
9,2018-02-02,0.0,0.0
10,2018-02-05,0.0104538383088706,0.0006660583042024
11,2018-02-07,0.0,0.0
12,2018-02-10,0.09722512167618644,0.0063300876075898
13,2018-02-12,0.6320239792852846,0.18629614631777797
14,2018-02-15,0.1858689498339406,0.06211193168854205
15,2018-02-17,0.0189051389761501,0.0007918360765101048
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-25,0.25320402867796515,0.12248271759895621
19,2018-02-27,0.5436648863025102,0.44341160343432295
20,2018-03-02,0.8149965968317667,0.37502082788534186
21,2018-03-04,0.38383025334103715,0.21726975497391393
22,2018-03-07,0.0,0.0
23,2018-03-09,0.3508066786545295,0.12467612584650895
24,2018-03-12,0.0,0.0
25,2018-03-14,0.0,0.0
26,2018-03-17,0.0,0.0
27,2018-03-19,0.8239169700243227,0.6953965318715465
28,2018-03-22,0.8053933454773768,0.5930532901644106
29,2018-03-24,0.0013165585063912419,0.0
30,2018-03-27,0.2341369564536403,0.15233494712335335
31,2018-03-29,0.8078642714176804,0.6167350113399866
32,2018-04-01,0.0012538654216021172,0.0
33,2018-04-03,0.0,0.0
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.0448901183422985,0.0063554803411132
37,2018-04-13,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.052710562610279496,0.0080262257336449
40,2018-04-21,0.08889768124693931,0.0035377852028626
41,2018-04-23,0.025946856168052652,0.0076837595198799
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.0,0.0
