,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-10,0.0685434876472185,0.0002092716985705629
2,2018-01-13,0.1444968425425255,0.0276663698246425
3,2018-01-15,0.8851545570753405,0.7006479278999118
4,2018-01-18,0.3340898409634906,0.0495438332800531
5,2018-01-20,0.9165974956652836,0.7112600443546043
6,2018-01-23,0.189166246364578,0.033644313981383
7,2018-01-30,0.0163562099120433,0.0004341866484156368
8,2018-02-02,0.0032019813482828,0.0
9,2018-02-07,0.0377015112460941,0.0036345875655397
10,2018-02-09,0.2002572613669172,0.1192019965357736
11,2018-02-12,0.4947759306618504,0.0748646675586937
12,2018-02-14,0.8075235616822649,0.5954078998686155
13,2018-02-17,0.635865225599412,0.1870900998766732
14,2018-02-19,0.0322951108999554,0.0066718972311187
15,2018-02-22,0.0,0.0
16,2018-02-24,0.1093435972500461,0.0780183067807045
17,2018-02-27,0.9309442533914636,0.8090371954395704
18,2018-03-01,0.9735932557312944,0.8048812333031777
19,2018-03-04,0.0231494571672832,0.0047057031848128
20,2018-03-06,0.0196171459830286,0.0058413943339649
21,2018-03-09,0.0,0.0
22,2018-03-11,0.999810369012338,0.999940622436
23,2018-03-14,0.3161812148069468,0.2395919190894505
24,2018-03-16,0.0,0.0
25,2018-03-19,0.0005789259196902575,0.0
26,2018-03-21,0.0002881580647505412,0.0
27,2018-03-24,0.997098323143654,0.9768574240486514
28,2018-03-26,0.0350035030606036,0.0084828405365201
29,2018-03-29,0.8469252805033459,0.7692660381752132
30,2018-03-31,0.9884863098792074,0.9555399795555104
31,2018-04-03,0.3100264237413488,0.1798134803496533
32,2018-04-05,0.0,0.0
33,2018-04-08,0.9960966397129511,0.9709915532271473
34,2018-04-10,0.7704019174856733,0.6238821175435122
35,2018-04-13,0.039123896681989,0.0064878578232329
36,2018-04-15,5.117396736416784e-06,0.0
37,2018-04-18,0.7333239718266416,0.4411298387005626
38,2018-04-20,0.902867116429748,0.7347343574187865
39,2018-04-23,0.0,0.0
40,2018-04-25,0.0,0.0
41,2018-04-28,0.9951433201051998,0.9664319644965216
42,2018-05-03,0.0045103166960274,0.00017085417416089457
43,2018-05-05,0.0277051959257191,0.0176466105127766
44,2018-05-08,0.0,0.0
45,2018-05-10,0.9959952118628757,0.9460495588770516
46,2018-05-13,0.0454117384136344,0.008860525990911
47,2018-05-15,0.9982154151497326,0.9947334208011448
48,2018-05-20,0.0,0.0
49,2018-05-23,0.0,0.0
50,2018-05-25,0.2465708240836369,0.2033425707638565
51,2018-05-28,0.0291178890179957,0.0
52,2018-05-30,0.0,0.0
53,2018-06-02,0.4396535490090346,0.2720422115857398
54,2018-06-04,0.0044274701432879,7.045677346084927e-05
55,2018-06-07,0.0507768853126026,0.0287267222148474
56,2018-06-09,0.0974851601096983,0.0234957081249928
57,2018-06-12,0.148523270898341,0.0020631876332916
58,2018-06-14,0.0,0.0
59,2018-06-17,0.1855633156110123,0.0793373042753021
60,2018-06-19,0.3192129049139381,0.1818557446601013
61,2018-06-22,0.0,0.0
62,2018-06-24,0.0,0.0
63,2018-06-27,0.9793659787945428,0.9211216058344168
64,2018-06-29,0.1081856364111331,0.0459164176516262
65,2018-07-02,0.0,0.0
66,2018-07-04,0.5875997546235623,0.309783623788832
67,2018-07-07,0.0,0.0
68,2018-07-09,0.7189925701488802,0.449270728495742
69,2018-07-12,0.8464021181934984,0.6181653883620366
70,2018-07-14,0.7132975242416598,0.3268438259171363
71,2018-07-17,0.7046959652426976,0.2620594636895084
72,2018-07-19,0.6924319778949077,0.3140566979866137
73,2018-07-22,0.318028901558763,0.1639829252916334
74,2018-07-24,0.9050992192667108,0.7941847162562378
75,2018-07-27,0.8255847800999221,0.3396091125426698
76,2018-07-29,0.4458456287521948,0.0410057087644498
77,2018-08-01,0.007125444172672551,0.0
78,2018-08-03,0.005057189621013,0.0008418855729356252
