Date,cf_200,cf_2000
2018-01-05,0.259221,0.080448
2018-01-10,0.472236,0.169112
2018-01-20,0.000000,0.000000
2018-01-25,0.303325,0.211217
2018-01-30,0.110967,0.049829
2018-02-09,0.890837,0.842166
2018-02-14,0.017475,0.013626
2018-02-19,0.990678,0.954408
2018-02-24,0.503251,0.212665
2018-03-01,0.985524,0.954288
2018-03-06,0.356444,0.216500
2018-03-11,0.069587,0.012980
2018-03-16,0.268287,0.233732
2018-03-21,0.541560,0.383046
2018-03-26,0.831808,0.629139
2018-03-31,0.597895,0.476209
2018-04-05,0.231458,0.187931
2018-04-10,0.000183,0.000000
2018-04-15,0.239881,0.111711
2018-04-20,0.000000,0.000000
2018-04-25,0.000065,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.103432,0.027817
2018-05-10,0.679306,0.234387
2018-05-15,0.733325,0.221633
2018-05-20,0.092946,0.024560
2018-05-25,0.236490,0.060545
2018-05-30,0.000000,0.000000
2018-06-04,0.000003,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.389586,0.157101
2018-06-29,0.525424,0.269404
2018-07-04,0.377804,0.148554
2018-07-09,0.000000,0.000000
2018-07-14,0.003137,0.000906
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.003154,0.000514
2018-08-03,0.000005,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.359686,0.159843
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.082960,0.035594
2018-09-17,0.615433,0.312910
2018-09-22,0.168131,0.038528
2018-09-27,0.117726,0.026945
2018-10-02,0.001178,0.000000
2018-10-07,0.857195,0.439206
2018-10-12,0.716587,0.177273
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.001213,0.000000
2018-11-11,0.630302,0.325671
2018-11-16,0.151344,0.036299
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.059196,0.006819
2018-12-06,0.628405,0.323252
2018-12-11,0.647988,0.420467
2018-12-16,0.877618,0.719577
2018-12-21,0.281320,0.119997
2018-12-26,0.972728,0.865811
2018-12-31,0.373826,0.197066
2019-01-05,0.352968,0.243684
2019-01-10,0.657778,0.487046
2019-01-15,0.402669,0.334383
2019-01-20,0.116815,0.047919
2019-01-25,0.835634,0.718728
2019-01-30,0.926067,0.851793
2019-02-04,0.874956,0.729808
2019-02-09,0.988806,0.961336
2019-02-14,0.839341,0.733225
2019-02-19,0.218121,0.127843
2019-02-24,0.641615,0.415142
2019-03-01,0.932573,0.875266
2019-03-06,0.343274,0.250410
2019-03-11,0.905137,0.762722
2019-03-16,0.850184,0.785167
2019-03-21,0.743069,0.585624
2019-03-26,0.516982,0.443545
2019-03-31,0.114583,0.055654
2019-04-05,0.076430,0.019768
2019-04-10,0.088361,0.048444
2019-04-15,0.000000,0.000000
2019-04-20,0.000004,0.000000
2019-04-25,0.653209,0.539354
2019-04-30,0.000000,0.000000
2019-05-05,0.000003,0.000000
2019-05-10,0.001801,0.000023
2019-05-15,0.000000,0.000000
2019-05-20,0.144583,0.056913
2019-05-25,0.000000,0.000000
2019-05-30,0.009772,0.000418
2019-06-04,0.000000,0.000000
2019-06-09,0.152030,0.082403
2019-06-14,0.000000,0.000000
2019-06-19,0.000455,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.133834,0.018427
2019-07-04,0.000088,0.000000
2019-07-09,0.225819,0.047622
2019-07-14,0.000000,0.000000
2019-07-19,0.130806,0.038814
2019-07-24,0.019489,0.004917
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.108614,0.041026
2019-08-13,0.000000,0.000000
2019-08-18,0.450053,0.230883
2019-08-23,0.031439,0.007201
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.295202,0.104128
2019-09-12,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-22,0.031551,0.003269
2019-09-27,0.537822,0.174375
2019-10-02,0.000000,0.000000
2019-10-07,0.230773,0.082651
2019-10-12,0.439208,0.173102
2019-10-17,0.090550,0.013783
2019-10-22,0.029575,0.019389
2019-10-27,0.030209,0.013633
2019-11-01,0.000000,0.000000
2019-11-06,0.230134,0.097144
2019-11-11,0.131670,0.022593
2019-11-16,0.000767,0.000000
2019-11-21,0.721615,0.572685
2019-11-26,0.326175,0.080407
2019-12-01,0.156051,0.082379
2019-12-06,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-16,0.015259,0.001793
2019-12-21,0.020196,0.006539
2019-12-26,0.763790,0.503675
2019-12-31,0.000000,0.000000
2020-01-05,0.974793,0.942158
2020-01-10,0.951157,0.709413
2020-01-15,0.015978,0.003228
2020-01-20,0.000193,0.000000
2020-01-25,0.089991,0.051067
2020-01-30,0.884588,0.696801
2020-02-04,0.573527,0.495481
2020-02-09,0.979769,0.859946
2020-02-14,0.593935,0.394160
2020-02-19,0.744366,0.586393
2020-02-24,0.989396,0.930258
2020-02-29,0.889853,0.771274
2020-03-05,0.025963,0.010102
2020-03-10,0.443341,0.295021
2020-03-15,0.632092,0.410494
2020-03-20,0.708312,0.490459
