Date,cf_200,cf_2000
2018-01-01,0.00340678,0
2018-01-03,0.149823,0.0533939
2018-01-05,0.120996,0.010264
2018-01-08,0,0
2018-01-10,0.984154,0.942418
2018-01-11,0.992486,0.944126
2018-01-15,0.111649,0.0269529
2018-01-16,0.0155107,0.000810917
2018-01-18,0,0
2018-01-21,0.000326168,0
2018-01-23,0.219079,0.038305
2018-01-25,0,0
2018-01-28,0.545234,0.342733
2018-01-30,0,0
2018-01-31,0.395262,0.046755
2018-02-04,0.997627,0.999902
2018-02-07,0.973406,0.938807
2018-02-09,0,0
2018-02-10,0.0101385,0.00036446
2018-02-12,0.000164103,0
2018-02-14,0.00672592,7.14626e-05
2018-02-15,0.422949,0.172045
2018-02-17,0.0179043,0.00454001
2018-02-19,0,0
2018-02-20,0.793787,0.498669
2018-02-22,0.0165477,0.00536227
2018-02-24,1.97655e-05,0
2018-02-25,0.812096,0.676027
2018-02-27,0.303445,0.0822742
2018-03-01,0.122877,0.0052356
2018-03-02,0.55631,0.341475
2018-03-04,0.576969,0.35617
2018-03-06,0,0
2018-03-07,0,0
2018-03-09,0.14928,0.0265972
2018-03-11,0,0
2018-03-12,0,0
2018-03-14,0.744801,0.371459
2018-03-16,0.672309,0.578372
2018-03-17,0,0
2018-03-19,0.367045,0.118349
2018-03-21,0,0
2018-03-22,0,0
2018-03-24,0.669947,0.287358
2018-03-27,0.638352,0.24774
2018-03-29,0.675888,0.286539
2018-03-31,0.88355,0.66816
2018-04-01,0,0
2018-04-03,0.381808,0.205893
2018-04-05,0.00960203,1.96673e-05
2018-04-06,0,0
2018-04-08,0.505206,0.18741
2018-04-10,0,0
2018-04-11,0.960029,0.854971
2018-04-13,0.978303,0.957985
2018-04-15,0,0
2018-04-16,0,0
2018-04-18,0.997481,0.981346
2018-04-20,0.998889,0.999903
2018-04-21,0.994314,0.966803
2018-04-23,0.458092,0.36386
2018-04-25,0.227666,0.112836
2018-04-26,0,0
2018-04-28,0.000230654,0
2018-04-30,0.868612,0.470847
2018-05-01,0.882225,0.421678
2018-05-03,0.0249297,0.0130975
2018-05-05,0.010471,1.45076e-05
2018-05-06,0,0
2018-05-08,0.00321194,0.000162951
2018-05-10,0.202376,0.0761307
2018-05-11,0,0
2018-05-13,0.390074,0.119238
2018-05-15,0.385376,0.0986929
2018-05-16,0.212943,0.00715305
2018-05-18,0.0716399,0.02347
2018-05-20,0,0
2018-05-21,0.314059,0.271202
2018-05-23,0.559387,0.349385
2018-05-25,0,0
2018-05-26,0.988649,0.944166
2018-05-28,0,0
2018-05-30,0.443402,0.332272
2018-05-31,0.195181,0.0511077
2018-06-02,0.894263,0.825634
2018-06-04,0.997399,0.996964
2018-06-05,0.00378846,0
2018-06-07,0.46969,0.108565
2018-06-09,0,0
2018-06-12,0.395575,0.0313747
2018-06-14,0.0138283,8.60181e-05
2018-06-15,0,0
2018-06-17,0.998945,0.991633
2018-06-19,0.0972109,0.00324731
2018-06-20,0.099583,0.0422108
2018-06-22,0.307952,0.172186
2018-06-25,5.79625e-05,0
2018-06-27,0.677733,0.389733
2018-06-29,0.539197,0.104777
2018-06-30,0.582436,0.189791
2018-07-02,0.0451447,0.00434963
2018-07-04,0.00541354,0
2018-07-05,0.00148806,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-10,0,0
2018-07-12,0.677289,0.36148
2018-07-14,0.379687,0.110422
2018-07-15,0.238713,0.0656772
2018-07-17,0.477901,0.227888
2018-07-19,0.038008,0
2018-07-20,0.0019286,0
2018-07-22,0.334432,0.0350416
2018-07-24,0,0
2018-07-25,0,0
2018-07-27,0.124423,0.011459
2018-07-30,0.593251,0.188078
2018-08-01,0.22005,0.100039
2018-08-03,0,0
2018-08-04,0,0
2018-08-08,0.374203,0.110977
2018-08-09,0,0
2018-08-11,0.00762448,0.000178642
2018-08-13,0.975188,0.848194
2018-08-14,0.200331,0.119623
2018-08-16,0.000490341,0
2018-08-18,0.663873,0.479505
2018-08-19,0.995521,0.979743
2018-08-21,0.591627,0.399156
2018-08-23,0.994551,0.967556
2018-08-24,0.00788654,0
2018-08-26,0.349922,0.227364
2018-08-28,0,0
2018-08-29,0.540873,0.222075
2018-08-31,0.404733,0.108428
2018-09-02,0.994459,0.967378
2018-09-03,0.993737,0.96797
2018-09-05,0.721992,0.563332
2018-09-07,0,0
2018-09-08,0.96002,0.915975
2018-09-10,0.992592,0.965903
2018-09-12,0.997624,0.999259
2018-09-13,0.460692,0.340919
2018-09-15,0.20497,0.0131272
2018-09-17,0,0
2018-09-18,0.33602,0.112478
2018-09-20,0.0965916,0.0322581
2018-09-22,0.0684389,0.00785685
2018-09-23,0.426806,0.0690855
2018-09-25,0.475139,0.236707
2018-09-27,0.6311,0.275417
2018-09-28,0,0
2018-09-30,0.000231903,0
2018-10-02,0.416289,0.28209
2018-10-03,0.185894,0.0300572
2018-10-05,0.493599,0.356155
2018-10-07,0,0
