Date,cf_200,cf_2000
2018-01-04,1.00003,1.00003
2018-01-09,1.00003,1.00003
2018-01-14,1.00003,1.00003
2018-01-19,0.373641,0.233641
2018-01-24,1.00003,1.00003
2018-01-29,0,0
2018-02-03,0,0
2018-02-08,0.763053,0.616457
2018-02-13,1.00003,1.00003
2018-02-18,0.430865,0.263927
2018-02-23,1.00003,1.00003
2018-02-28,1.00003,1.00003
2018-03-05,0.996222,0.974334
2018-03-10,1.00003,1.00003
2018-03-15,1.00003,1.00003
2018-03-20,1.00003,1.00003
2018-03-25,1.00003,1.00003
2018-03-30,1.00003,1.00003
2018-04-04,1.00003,1.00003
2018-04-09,0.999931,0.999075
2018-04-14,1.00003,1.00003
2018-04-19,1.00003,1.00003
2018-04-24,0.980405,0.95595
2018-04-29,1.00003,1.00003
2018-05-04,0.946,0.874319
2018-05-09,1.00003,1.00003
2018-05-14,0.489561,0.345089
2018-05-19,0.940274,0.892636
2018-05-24,0.886038,0.759957
2018-05-29,0.420886,0.313069
2018-06-03,0.886324,0.751857
2018-06-08,0.832313,0.778118
2018-06-13,0.819001,0.675858
2018-06-18,1.00003,1.00003
2018-06-23,0.880158,0.739909
2018-06-28,0.992744,0.970673
2018-07-03,0.894503,0.725585
2018-07-08,0.837186,0.595599
2018-07-13,0.946371,0.88914
2018-07-18,1.00003,1.00003
2018-07-23,1.00003,1.00003
2018-07-28,0.472382,0.343789
2018-08-02,0.846846,0.710211
2018-08-07,0.276116,0.168702
2018-08-12,0.916018,0.727887
2018-08-17,0.713986,0.633261
2018-08-22,0.464371,0.29841
2018-08-27,0.715455,0.527404
2018-09-01,0.665156,0.578319
2018-09-06,0.965706,0.887507
2018-09-11,0.968482,0.870947
2018-09-16,0.883507,0.697086
2018-09-21,0.0421314,0.0060546
2018-09-26,0.994088,0.963316
2018-10-01,0.017464,0.0033083
2018-10-06,0.882412,0.79133
2018-10-11,1.00003,1.00003
2018-10-16,0.85446,0.707872
2018-10-21,0.366973,0.222871
2018-10-26,1.00003,1.00003
2018-10-31,0.23647,0.184731
2018-11-05,0.991867,0.968087
2018-11-10,0.999948,0.998944
2018-11-15,0.996828,0.981447
2018-11-20,0.620597,0.501977
2018-11-25,0.172016,0.122719
2018-11-30,1.00003,1.00003
2018-12-05,0.993298,0.984896
2018-12-10,1.00003,1.00003
2018-12-15,1.00003,1.00003
2018-12-20,0.699653,0.540764
2018-12-25,0.998006,0.996778
2018-12-30,1.00003,1.00003
2019-01-04,1.00003,1.00003
2019-01-09,1.00003,1.00003
2019-01-14,1.00003,1.00003
2019-01-19,0.00212956,0.000371929
2019-01-24,1.00003,1.00003
2019-01-29,1.00003,1.00003
2019-02-03,1.00003,1.00003
2019-02-08,1.00003,1.00003
2019-02-13,1.00003,1.00003
2019-02-18,1.00003,1.00003
2019-02-23,1.00003,1.00003
2019-02-28,0.805138,0.532491
2019-03-05,0.881095,0.725128
2019-03-10,1.00003,1.00003
2019-03-15,1.00003,1.00003
2019-03-20,1.00003,1.00003
2019-03-25,0.998154,0.986598
2019-03-30,0.0166498,0.00330417
2019-04-04,0.237914,0.139622
2019-04-09,1.00003,1.00003
2019-04-14,1.00003,1.00003
2019-04-19,1.00003,1.00003
2019-04-24,0.939943,0.798446
2019-04-29,0.999069,0.99693
2019-05-04,0.999723,0.997932
2019-05-09,0.945509,0.875224
2019-05-14,0.58295,0.428327
2019-05-19,0.925322,0.798767
2019-05-24,0.69809,0.460563
2019-05-29,0.815838,0.743277
2019-06-03,0.901388,0.852647
2019-06-13,0.999873,0.99803
2019-06-18,0.927339,0.890688
2019-06-23,0.943186,0.876698
2019-06-28,0.542556,0.429848
2019-07-03,0.842845,0.713136
2019-07-08,1.00003,1.00003
2019-07-13,0.831807,0.578672
2019-07-18,0.7528,0.625258
2019-07-23,0.453347,0.245671
2019-07-28,0.932982,0.813126
2019-08-02,0.871321,0.772779
2019-08-07,0.609918,0.339223
2019-08-12,0.998334,0.989532
2019-08-17,0.973895,0.906715
2019-08-22,0.860546,0.648932
2019-08-27,0.826322,0.714702
2019-09-01,0.926611,0.793366
2019-09-06,0.92462,0.862234
2019-09-11,0.598641,0.283753
2019-09-16,1.00003,1.00003
2019-09-21,0.999266,0.996189
2019-09-26,1.00003,1.00003
2019-10-01,1.00003,1.00003
2019-10-06,1.00003,1.00003
2019-10-11,0.855757,0.779949
2019-10-16,0.974464,0.917912
2019-10-21,0.596014,0.319406
2019-10-26,0.672197,0.47455
2019-10-31,0.995554,0.991527
2019-11-05,1.00003,1.00003
2019-11-10,0.426137,0.228594
