,Date,cf_200,cf_2000
0,2018-01-01,0.0004194713511738631,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0050852148994802,4.477496509587948e-06
3,2018-01-09,0.5715266389952273,0.181405142812317
4,2018-01-11,0.0657548726302286,0.0061738441723181
5,2018-01-14,0.0,0.0
6,2018-01-16,0.0,0.0
7,2018-01-19,0.0,0.0
8,2018-01-21,0.0016179805442338,0.0
9,2018-01-26,0.0393519588791911,0.0090415228402702
10,2018-01-29,0.0,0.0
11,2018-01-31,0.0915523799535364,0.0045940063492999
12,2018-02-05,0.4132450456964228,0.1630900762084776
13,2018-02-08,0.0,0.0
14,2018-02-10,7.923233376462134e-07,0.0
15,2018-02-13,0.0,0.0
16,2018-02-15,0.0,0.0
17,2018-02-18,0.1324458771570794,0.0360453533365406
18,2018-02-20,0.0,0.0
19,2018-02-23,0.1469388233374841,0.0339444862953187
20,2018-02-25,1.91165295852191e-05,0.0
21,2018-02-28,0.0,0.0
22,2018-03-02,0.997445754826422,0.991892527619368
23,2018-03-05,0.5199574362426586,0.3005955463192861
24,2018-03-07,0.23568768278680638,0.0693746550320971
25,2018-03-10,0.0,0.0
26,2018-03-12,0.10456492771879011,0.02897683123740175
27,2018-03-15,0.4184437735390092,0.1129474854641992
28,2018-03-17,0.00610582281710275,0.0
29,2018-03-20,0.2075847712764729,0.0376578066863056
30,2018-03-22,0.00014043653351839084,0.0
31,2018-03-25,0.0,0.0
32,2018-03-27,0.0,0.0
33,2018-03-30,0.0,0.0
34,2018-04-01,0.8636183269184743,0.6512238776277678
35,2018-04-04,0.2700817283056148,0.0409263380217251
36,2018-04-06,0.36507839123436137,0.12544793309516314
37,2018-04-09,0.0009081478615835288,0.0
38,2018-04-11,0.014716792778019624,0.00430116646405615
39,2018-04-14,0.0,0.0
40,2018-04-16,7.293097790025765e-06,0.0
41,2018-04-19,0.0861015615890929,0.0164211919528461
42,2018-04-21,0.33665505606027857,0.0730575710599933
43,2018-04-24,0.1243689704649003,0.0037919769528786
44,2018-04-26,0.0,0.0
45,2018-04-29,0.1289562129051352,0.0109562029555674
46,2018-05-01,3.951069949742391e-07,0.0
47,2018-05-04,0.0,0.0
48,2018-05-06,0.16583737155735573,0.01057655038169795
49,2018-05-09,7.281977921315167e-05,0.0
50,2018-05-11,0.006796741591026907,5.179957478304612e-06
51,2018-05-14,0.3657753920508038,0.166570527047467
52,2018-05-19,0.0,0.0
53,2018-05-21,0.0,0.0
54,2018-05-24,0.6077226140967887,0.1859647394046722
55,2018-05-26,0.280185586415386,0.0970124936496509
56,2018-05-29,0.2950091151364579,0.0197295244676528
57,2018-05-31,0.0,0.0
58,2018-06-03,0.2084123813227922,0.0050207886447679
59,2018-06-05,0.0,0.0
60,2018-06-08,0.7402742244490329,0.60362118307855
61,2018-06-10,0.21384010181038027,0.01247561930206465
62,2018-06-13,0.3494931782746759,0.0759900854964957
63,2018-06-18,0.0270971928594565,0.0
64,2018-06-23,0.2181207516611311,0.0568842985486367
65,2018-06-28,0.0790310271610486,0.0072423139075514
66,2018-07-03,0.3165105001265135,0.1115651827786854
67,2018-07-05,0.4044108665031882,0.1338845214961749
68,2018-07-08,0.0,0.0
69,2018-07-10,0.0,0.0
70,2018-07-13,0.0139391965795152,0.0
71,2018-07-15,0.0,0.0
72,2018-07-18,0.0285017097923395,0.0
73,2018-07-20,0.0,0.0
74,2018-07-23,0.0,0.0
75,2018-07-25,0.27017340258270944,0.006305523384380751
76,2018-07-28,0.422674209954836,0.0456228620141449
77,2018-07-30,0.0,0.0
78,2018-08-02,0.8287577111812867,0.2534599190733504
79,2018-08-04,0.020005564151618197,0.00029500990056116383
80,2018-08-07,0.0,0.0
81,2018-08-09,0.0477185147986143,0.00233057322472925
82,2018-08-12,0.0,0.0
83,2018-08-14,0.33071435230295265,0.069911276986505
84,2018-08-17,0.0,0.0
85,2018-08-19,0.0,0.0
86,2018-08-22,0.172582573600304,0.0063972982426184
87,2018-08-24,0.5995352945680927,0.290150388482789
88,2018-08-27,0.00012761216704365146,0.0
89,2018-08-29,0.0133321501096364,1.132868625473761e-05
90,2018-09-01,0.0,0.0
91,2018-09-03,0.6088844101269099,0.23254629807816846
92,2018-09-06,0.0,0.0
93,2018-09-08,0.37249417477255314,0.1568462253999715
94,2018-09-11,7.019070815405457e-07,0.0
95,2018-09-13,0.0263758580492438,0.00206060574546675
96,2018-09-16,0.0363458264010379,0.0009043274543914266
97,2018-09-18,0.0,0.0
98,2018-09-21,0.0444860102412074,3.595695026651323e-05
99,2018-09-23,0.8330728187912122,0.6855868779602298
100,2018-09-26,0.0,0.0
101,2018-09-28,0.019238161512853,0.0008230932613299323
102,2018-10-01,0.3691027521574271,0.0291830850194748
103,2018-10-03,0.5327766230824378,0.14861604528441674
104,2018-10-06,0.2053916871559169,0.0456208597482913
105,2018-10-08,0.00243210317353795,0.0
106,2018-10-11,0.0236387168171644,7.235611692418879e-05
107,2018-10-13,0.0,0.0
108,2018-10-16,0.0,0.0
109,2018-10-18,0.0,0.0
110,2018-10-21,0.0008472348205442341,0.0
111,2018-10-23,0.0,0.0
112,2018-10-26,0.3901150338784959,0.1698323760331357
113,2018-10-28,0.0097092227658904,0.0005534442524947996
114,2018-10-31,0.0097162388903859,0.0
115,2018-11-02,0.0,0.0
116,2018-11-05,0.0,0.0
117,2018-11-07,0.8135127959821087,0.5380410579259354
118,2018-11-10,6.479856356216517e-05,0.0
119,2018-11-12,0.25814245810159864,0.0764774213582886
120,2018-11-15,0.8014856612137204,0.4217648655968825
121,2018-11-17,0.0,0.0
122,2018-11-20,0.0,0.0
