Date,cf_200,cf_2000
2018-01-05,0.835952,0.794153
2018-01-08,0.081580,0.015268
2018-01-13,0.933974,0.900115
2018-01-15,0.999572,0.999821
2018-01-18,0.000000,0.000000
2018-01-20,0.999518,0.998609
2018-01-25,0.193542,0.123484
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.999314,0.998536
2018-02-07,0.626959,0.517751
2018-02-09,0.999580,0.999283
2018-02-12,0.999759,0.999320
2018-02-14,0.000000,0.000000
2018-02-17,0.969299,0.950371
2018-02-19,0.546810,0.452017
2018-02-22,0.999781,0.999784
2018-02-24,0.038513,0.011732
2018-02-27,0.999783,0.999784
2018-03-01,0.997750,0.984657
2018-03-04,0.000000,0.000000
2018-03-06,0.548591,0.451176
2018-03-09,0.601503,0.359470
2018-03-11,0.999652,0.999817
2018-03-14,0.999783,0.999784
2018-03-16,0.008592,0.000200
2018-03-19,0.147975,0.034897
2018-03-21,0.999581,0.999231
2018-03-24,0.425448,0.289367
2018-03-26,0.999405,0.998921
2018-03-29,0.010403,0.000527
2018-03-31,0.999521,0.999100
2018-04-03,0.984777,0.929565
2018-04-05,0.994495,0.972471
2018-04-08,0.186794,0.036522
2018-04-10,0.784345,0.575240
2018-04-13,0.000000,0.000000
2018-04-15,0.661306,0.614703
2018-04-18,0.951705,0.848391
2018-04-20,0.995473,0.974784
2018-04-23,0.256916,0.160973
2018-04-25,0.000000,0.000000
2018-04-28,0.999783,0.999784
2018-04-30,0.000000,0.000000
2018-05-03,0.999114,0.992843
2018-05-05,0.203232,0.014504
2018-05-08,0.054844,0.022269
2018-05-10,0.000160,0.000000
2018-05-13,0.994682,0.958050
2018-05-15,0.999612,0.999822
2018-05-18,0.222350,0.070151
2018-05-20,0.999677,0.999111
2018-05-23,0.029547,0.002613
2018-05-25,0.998057,0.988472
2018-05-28,0.989016,0.945789
2018-05-30,0.595527,0.203726
2018-06-02,0.525647,0.104833
2018-06-04,0.103149,0.047940
2018-06-07,0.359988,0.200700
2018-06-09,0.994971,0.966768
2018-06-12,0.998348,0.985581
2018-06-14,0.000573,0.000000
2018-06-17,0.282149,0.055571
2018-06-19,0.042757,0.011603
2018-06-22,0.576258,0.242779
2018-06-24,0.155942,0.000323
2018-06-27,0.998454,0.986487
2018-06-29,0.000000,0.000000
2018-07-02,0.707086,0.299068
2018-07-04,0.215857,0.019762
2018-07-07,0.914911,0.873219
2018-07-09,0.748010,0.506075
2018-07-12,0.607244,0.178294
2018-07-14,0.050916,0.001967
2018-07-17,0.886285,0.644344
2018-07-19,0.692805,0.198547
2018-07-22,0.662155,0.332088
2018-07-24,0.617823,0.508336
2018-07-27,0.217910,0.047262
2018-08-01,0.999342,0.995772
2018-08-03,0.861332,0.774064
2018-08-06,0.819973,0.488074
2018-08-08,0.999102,0.993510
2018-08-11,0.999643,0.999661
2018-08-13,0.063141,0.014762
2018-08-16,0.998780,0.994409
2018-08-18,0.000000,0.000000
2018-08-21,0.645170,0.123965
2018-08-23,0.840605,0.750489
2018-08-26,0.000000,0.000000
2018-08-28,0.007903,0.000151
2018-08-31,0.799608,0.530848
2018-09-02,0.079435,0.032657
2018-09-05,0.999780,0.999784
2018-09-07,0.678529,0.504888
2018-09-10,0.943492,0.838675
2018-09-12,0.036028,0.011221
2018-09-15,0.000771,0.000000
2018-09-17,0.147884,0.023372
2018-09-20,0.000000,0.000000
2018-09-22,0.033699,0.014785
2018-09-25,0.211144,0.010075
2018-09-27,0.000000,0.000000
2018-09-30,0.198764,0.145700
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.004490,0.000000
2018-10-10,0.166047,0.041702
2018-10-15,0.795964,0.607517
2018-10-17,0.999772,0.999500
2018-10-20,0.999783,0.999784
2018-10-22,0.999774,0.999818
2018-10-25,0.277943,0.142978
2018-10-27,0.999459,0.996002
2018-10-30,0.044006,0.025428
2018-11-01,0.000041,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.443033,0.163889
2018-11-09,0.091066,0.030419
2018-11-11,0.003433,0.000002
2018-11-14,0.138022,0.058656
2018-11-16,0.056958,0.028004
2018-11-19,0.000010,0.000000
2018-11-21,0.998244,0.995283
2018-11-24,0.000000,0.000000
2018-11-26,0.008996,0.003381
2018-11-29,0.993778,0.972426
2018-12-01,0.000000,0.000000
2018-12-04,0.478231,0.363475
2018-12-06,0.334661,0.274567
2018-12-09,0.999570,0.998056
2018-12-11,0.999264,0.999734
2018-12-14,0.999783,0.999784
2018-12-16,0.007868,0.004652
2018-12-19,0.559006,0.398554
2018-12-21,0.464308,0.257089
2018-12-24,0.000000,0.000000
2018-12-26,0.082968,0.034091
2018-12-29,0.999599,0.998738
2018-12-31,0.204827,0.077459
2019-01-03,0.332175,0.128599
2019-01-05,0.015229,0.004549
2019-01-08,0.999757,0.999764
2019-01-10,0.989466,0.964666
2019-01-13,0.999580,0.998380
2019-01-15,0.000000,0.000000
2019-01-18,0.569568,0.443997
2019-01-20,0.053793,0.040559
2019-01-23,0.000000,0.000000
2019-01-25,0.000064,0.000000
2019-01-28,0.900064,0.729216
2019-01-30,0.152773,0.080529
2019-02-02,0.000000,0.000000
2019-02-04,0.056586,0.022775
2019-02-07,0.999253,0.996099
2019-02-09,0.107463,0.049925
2019-02-12,0.000044,0.000000
2019-02-14,0.998522,0.995893
2019-02-17,0.930289,0.828124
2019-02-19,0.998649,0.997858
2019-02-22,0.999533,0.998475
2019-02-24,0.998164,0.994060
2019-02-27,0.999781,0.999784
2019-03-01,0.598730,0.399582
2019-03-04,0.785798,0.684522
2019-03-06,0.970724,0.928991
2019-03-09,0.999783,0.999784
2019-03-11,0.896914,0.825765
