,Date,cf_200,cf_2000
0,2018-01-01,0.9786575651126198,0.7854389338543811
1,2018-01-06,0.7564868061918815,0.2951104324606493
2,2018-01-11,0.8080757020667565,0.2356774465012419
3,2018-01-16,0.6283440491150234,0.0954441264499785
4,2018-01-21,0.8641558498557305,0.3505736314530395
5,2018-01-26,0.8110811461706385,0.268837577391428
6,2018-01-31,0.6485345422573346,0.158931611616379
7,2018-02-05,0.5765266423140248,0.1095045015311266
8,2018-02-10,0.8255010421443615,0.2249631535318638
9,2018-02-15,0.7022475686229874,0.1669680532811317
10,2018-02-20,0.2857786684315441,0.0460939595938434
11,2018-02-25,0.8320508066332922,0.2563831472636045
12,2018-03-02,0.8391782978128647,0.402352983537192
13,2018-03-07,0.9763366069565612,0.8133592701264848
14,2018-03-12,0.3484400952608413,0.0847898724522526
15,2018-03-17,0.8554639568909811,0.4047380020513285
16,2018-03-22,0.8492528606411176,0.3148790638279449
17,2018-03-27,0.0019997675580157,0.0
18,2018-04-01,0.2231806185868591,0.0675667002753699
19,2018-04-06,0.7721213020592298,0.1731603079257613
20,2018-04-11,0.7700364965439997,0.1839249801758961
21,2018-04-16,0.8776547103517205,0.4607207039821426
22,2018-04-21,0.717488548512974,0.105260272359746
23,2018-04-26,0.8672633883212733,0.499491306106634
24,2018-05-01,0.9430582986528416,0.5804021114447454
25,2018-05-06,0.4426829816052575,0.0773791124620408
26,2018-05-11,0.0277542343112206,6.566786419579361e-05
27,2018-05-16,0.8129831805370488,0.4317956000024991
28,2018-05-21,0.7365047107169735,0.1742302966268976
29,2018-05-31,0.8661736752068081,0.5459938637113261
30,2018-06-05,0.7054716619685405,0.4111401786840509
31,2018-06-10,0.8162592402537459,0.3906628594866974
32,2018-06-15,0.4223888903653589,0.1429843652711177
33,2018-06-20,0.0358257047945152,0.0106451128717403
34,2018-06-25,0.6761671070207818,0.1873834240471829
35,2018-06-30,0.5488229620651899,0.1156780746465354
36,2018-07-05,0.2823242847854224,0.0346846676111529
37,2018-07-10,0.8545594486278428,0.4582248524453335
38,2018-07-15,0.5269890680169048,0.1633654995772632
