Date,cf_200,cf_2000
2018-01-03,0.000315654,0
2018-01-08,0.847038,0.387637
2018-01-13,0.0166494,0.000833391
2018-01-18,0.702791,0.166461
2018-01-23,0.806527,0.382633
2018-01-28,0.72561,0.230639
2018-02-02,0.358859,0.134824
2018-02-07,0.892395,0.478482
2018-02-12,0.0701831,0.0241517
2018-02-17,0.0513818,0.000189374
2018-02-22,0.807093,0.467819
2018-02-27,0.0211862,0.00149399
2018-03-04,0.599085,0.145716
2018-03-09,0.0645349,0.0194014
2018-03-14,0.7472,0.264429
2018-03-19,0.064383,0.0161441
2018-03-24,0.0376568,0.0095713
2018-03-29,0.600206,0.193211
2018-04-03,0,0
2018-04-08,0.0180816,0.00428908
2018-04-13,0.750271,0.480466
2018-04-18,0.905503,0.464825
2018-04-23,0.453215,0.208086
2018-04-28,0.183273,0.0541495
2018-05-03,0.00030363,0
2018-05-08,0,0
2018-05-13,0.0193565,0.000744598
2018-05-23,0.64948,0.260868
2018-06-02,0.138117,0.0446887
2018-06-07,0.0304065,0.00047114
2018-06-12,0.62536,0.218076
2018-06-17,0.134496,0.0282038
2018-06-22,0.394641,0.0596351
2018-06-27,0.00158631,0
2018-07-02,0,0
2018-07-07,0.0253341,0.00230434
2018-07-12,0.0137458,0.000152153
2018-07-17,0.437409,0.111828
2018-07-22,0.832726,0.311141
2018-07-27,0.0595429,0.00371294
2018-08-01,0.446792,0.026258
2018-08-06,0.167859,0.0522458
2018-08-11,0.13473,0.0388872
2018-08-16,0.0170816,1.64325e-05
2018-08-21,0.00488531,5.52643e-06
2018-08-26,0.955978,0.80546
2018-08-31,0.210377,0.0376156
2018-09-05,0.202079,0.0263812
2018-09-10,0.000549715,0
2018-09-15,0,0
2018-09-20,0.720809,0.325413
2018-09-25,0,0
2018-09-30,0.0625628,0.00560758
2018-10-05,0.390296,0.112111
2018-10-10,0.00153536,6.21139e-05
2018-10-15,0.12682,0.0326985
2018-10-20,0.754339,0.258067
2018-10-25,0.403206,0.111063
2018-10-30,0.673561,0.368417
2018-11-04,0.661088,0.281909
2018-11-09,0.0191934,0.00130891
2018-11-14,0.0410764,0.00558726
2018-11-19,0.222288,0.0769089
2018-11-24,0.737787,0.202339
2018-11-29,0.616855,0.0932007
2018-12-04,0.113519,0.0208127
2018-12-09,0.154288,0.0517558
2018-12-14,0.458835,0.295879
2018-12-19,0.00177696,0
2018-12-24,0.253194,0.0902535
2018-12-29,0.687358,0.356283
2019-01-03,0.901426,0.614334
2019-01-08,0.349641,0.134172
2019-01-13,6.72611e-06,0
2019-01-18,0.322775,0.044915
2019-01-23,0.605725,0.277457
2019-01-28,0.258693,0.0175537
2019-02-02,0.0768526,0.0307471
2019-02-07,0.724145,0.217048
2019-02-12,0.606329,0.1085
2019-02-17,0.101465,0.0474478
2019-02-22,0.700356,0.227425
2019-02-27,0.00103828,1.28327e-06
2019-03-04,0,0
2019-03-09,0.568689,0.272877
2019-03-14,0.225504,0.149578
2019-03-19,0.131789,0.0300083
2019-03-24,0.0160495,0.0022853
2019-03-29,0.504814,0.0499474
2019-04-03,0.725173,0.368976
2019-04-08,8.89784e-05,0
2019-04-13,0,0
2019-04-18,0.0221208,0.000885769
2019-04-23,0.668944,0.172057
2019-04-28,0.688535,0.125687
2019-05-03,0.361728,0.118134
2019-05-08,0.303998,0.125646
2019-05-13,0.443599,0.089832
2019-05-18,0.295182,0.0720196
2019-05-23,0.00777955,0.000183619
2019-05-28,0.270782,0.0360719
2019-06-02,0.136845,0.00399828
2019-06-07,0.251253,0.0500149
2019-06-12,0.355691,0.158054
2019-06-17,0.037301,0.00589297
2019-06-22,0,0
2019-06-27,0.139726,0.0103108
2019-07-02,0.259836,0.0151175
2019-07-07,0,0
2019-07-12,0.0827672,0.00999276
2019-07-17,0.0100708,0.000133403
2019-07-22,6.97323e-07,0
2019-07-27,0.18583,0.0140511
2019-08-01,0.00249078,0
2019-08-06,0.272404,0.0690225
2019-08-11,0.101127,0.0162804
2019-08-16,0.294347,0.071732
2019-08-21,0.106698,0.0156542
2019-08-26,0.00181514,0
2019-08-31,0.235537,0.00878294
2019-09-05,0.129063,0.00694665
2019-09-10,0.0314202,0.00780687
2019-09-15,0.422766,0.236953
2019-09-20,0.115241,0.0271465
2019-09-25,0.081816,0.00664262
2019-09-30,0.542916,0.158936
2019-10-05,0.0648746,0.0156664
2019-10-10,0.0178158,0.00327738
2019-10-15,0.012402,0.000921973
2019-10-20,0.062311,0.0186475
2019-10-25,0.0561307,0.0138527
2019-10-30,0.859685,0.504573
2019-11-04,0.958762,0.753657
2019-11-09,0.654552,0.232498
2019-11-14,0.0193274,0
2019-11-19,0.778712,0.31733
2019-11-24,0.564384,0.128006
2019-11-29,0.843147,0.474987
2019-12-04,0.553319,0.0844304
2019-12-09,0.449164,0.0807428
2019-12-14,0.45287,0.0448288
2019-12-19,0.61317,0.418842
2019-12-24,0.946401,0.621094
2019-12-29,0.630129,0.0612018
2020-01-03,0.935399,0.868318
2020-01-08,0.0155167,0.00286186
2020-01-13,0.906996,0.556272
2020-01-18,0.872613,0.61455
2020-01-23,0.680342,0.208128
2020-01-28,0.788242,0.512916
2020-02-02,0.916728,0.681986
2020-02-07,0.13825,0.0101957
2020-02-12,0.226643,0.0728288
2020-02-17,0,0
2020-02-22,0.433827,0.021074
2020-02-27,0.286125,0.0647614
2020-03-03,0.806337,0.258364
2020-03-08,0.00228869,0
2020-03-13,0.951279,0.808079
2020-03-18,0.449955,0.214576
2020-03-23,0.304206,0.0907444
2020-03-28,0.927904,0.663266
2020-04-02,0.341705,0.0584247
2020-04-07,0.939921,0.749009
