Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,8.37978e-06,0
2018-01-11,0.999668,0.996131
2018-01-21,0,0
2018-01-26,0,0
2018-01-31,0.495247,0.253109
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.780881,0.613928
2018-03-02,0,0
2018-03-07,0.000502344,0
2018-03-12,0.878384,0.699443
2018-03-17,0,0
2018-03-22,0.93263,0.752954
2018-03-27,0.950153,0.832664
2018-04-01,0.0591505,0.00505633
2018-04-06,0.0462185,0.0134999
2018-04-11,0.00477378,0.000165785
2018-04-16,0.781699,0.416389
2018-04-21,0.253835,0.0415798
2018-04-26,0.159478,0.0191595
2018-05-06,0,0
2018-05-11,0,0
2018-05-16,0.458755,0.201495
2018-05-21,0.0687352,0.0107279
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.22938,0.0597287
2018-06-10,0.93642,0.786265
2018-06-15,0.650793,0.321614
2018-06-20,0,0
2018-06-25,0.0403089,0.00593242
2018-06-30,0.0958795,0.0187028
2018-07-05,0,0
2018-07-10,0.0249107,0.000642527
2018-07-15,0.150371,0.0225761
2018-07-20,0.570793,0.195607
2018-07-25,0.0682243,0.00600333
2018-07-30,7.85398e-05,0
2018-08-04,0.225962,0.04165
2018-08-09,0.0381296,0.0106975
2018-08-14,0.549304,0.264684
2018-08-19,0.66657,0.281388
2018-08-24,0.747292,0.36419
2018-08-29,0.584573,0.32283
2018-09-03,0.0673099,0.00303241
2018-09-08,0.824565,0.503828
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0.11666,0.0225156
2018-10-03,0,0
2018-10-08,0,0
2018-10-13,0,0
2018-10-18,8.44042e-05,0
2018-10-23,0.000714216,0
2018-10-28,0.839257,0.695138
2018-11-02,0.302082,0.238874
2018-11-07,0,0
2018-11-12,0.0535111,0.00151526
2018-11-17,0,0
2018-11-22,0.00128358,9.97907e-05
2018-11-27,0.512178,0.336832
2018-12-02,0.0301887,0.000859072
2018-12-07,0,0
2018-12-12,0.0162887,0.00238423
2018-12-17,0.999032,0.996868
2018-12-22,0,0
2018-12-27,0,0
2019-01-01,0,0
2019-01-06,0.0103465,0.000649001
2019-01-11,0,0
2019-01-16,0.0808117,0.0449141
2019-01-21,0.383432,0.238601
2019-01-26,0,0
2019-01-31,0,0
2019-02-05,0.827423,0.708881
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0.542687,0.376219
2019-03-02,0,0
2019-03-12,0.232123,0.0452834
2019-03-17,0,0
2019-03-22,0,0
2019-03-27,0.207711,0.103765
2019-04-01,0.775743,0.703883
2019-04-06,0.999013,0.992644
2019-04-11,0.304981,0.0671046
2019-04-16,0.324783,0.13423
2019-04-21,0,0
2019-04-26,0.286692,0.119077
2019-05-01,0.801281,0.524862
2019-05-06,0,0
2019-05-11,0.671551,0.403494
2019-05-16,0.00059946,0
2019-05-21,0,0
2019-05-26,0.29054,0.0705221
2019-05-31,0.240713,0.117905
2019-06-05,0,0
2019-06-10,1.15583e-07,0
2019-06-15,0.0284568,0.00395545
2019-06-20,0.0246042,0.00537675
2019-06-25,0.000927084,0
2019-06-30,0.0291137,0.00450557
2019-07-05,0.139352,0.0171259
2019-07-10,0.143041,0.0160016
2019-07-15,0.737199,0.471031
2019-07-20,0.299197,0.0781296
2019-07-25,0.368785,0.0829462
2019-07-30,0.234087,0.0339908
2019-08-04,0.0601847,0.00818343
2019-08-09,0.261283,0.0520544
2019-08-14,0.719304,0.459768
2019-08-19,0.654017,0.278738
2019-08-24,0.194382,0.0250176
2019-08-29,0.507175,0.457052
2019-09-03,0.143066,0.023337
2019-09-08,0.00262755,0.000128124
2019-09-13,0.270437,0.0521425
2019-09-18,0,0
2019-09-23,0.942084,0.814696
2019-09-28,0.796182,0.541961
2019-10-03,0.319012,0.186511
2019-10-08,0,0
2019-10-13,0.0390787,0.00300249
2019-10-18,0.678223,0.449473
2019-10-23,0.0314362,0.000810331
2019-10-28,0.604302,0.352862
2019-11-02,2.02848e-05,0
2019-11-07,0.0222298,0.000798463
2019-11-12,0.000513119,0
2019-11-17,0.000689899,0
2019-11-22,0.292682,0.128614
2019-11-27,0,0
2019-12-02,0.787346,0.520285
2019-12-07,0.960368,0.817408
2019-12-12,0.527007,0.290458
2019-12-17,0,0
2019-12-22,0.360594,0.259316
2019-12-27,0.0493777,0.0168399
2020-01-01,0,0
2020-01-06,0,0
2020-01-11,0.000189475,0
2020-01-16,0,0
2020-01-21,0.000399605,0
2020-01-26,0.00119716,0
2020-01-31,0.966294,0.864145
2020-02-05,2.50238e-05,0
2020-02-10,0,0
2020-02-15,0,0
2020-02-20,0.129017,0.0987748
2020-02-25,0.037158,0.0188563
2020-03-01,0.749798,0.39896
2020-03-06,0.000740321,0
2020-03-11,0.0176518,0.00312407
2020-03-16,0,0
2020-03-21,0.0573949,0.0111365
2020-03-26,0.330567,0.153235
2020-03-31,0,0
2020-04-05,0.00275498,4.44417e-05
2020-04-10,0,0
2020-04-15,0.992675,0.98173
2020-04-20,0,0
2020-04-25,0.181207,0.115955
2020-04-30,0,0
2020-05-05,0.06374,0.0079274
2020-05-10,0.656811,0.329232
2020-05-15,0.540581,0.297284
2020-05-20,0,0
2020-05-25,0,0
2020-05-30,0.761373,0.453981
2020-06-04,0.721539,0.494687
2020-06-09,0,0
2020-06-14,0,0
2020-06-19,0,0
2020-06-24,0.49062,0.17494
2020-06-29,0.0145319,0.000461855
2020-07-04,0.000386614,0
2020-07-09,0.307651,0.0931564
2020-07-14,0.000695291,0
2020-07-19,0.00218862,0
2020-07-24,0.00494135,4.42616e-07
2020-07-29,0.28452,0.0571243
2020-08-03,0.545775,0.177264
2020-08-08,0.00398116,5.56726e-06
2020-08-13,0.0693541,0.00834928
2020-08-18,0.152692,0.0397633
2020-08-23,0.221519,0.0499588
2020-08-28,0.647206,0.297296
2020-09-02,0.888544,0.752722
2020-09-07,0.692954,0.427094
2020-09-12,0,0
2020-09-17,0,0
2020-09-22,0,0
2020-09-27,0,0
2020-10-02,0,0
2020-10-07,0.0199621,0.000572
2020-10-12,0,0
2020-10-17,0,0
2020-10-22,0.994231,0.967159
2020-10-27,0,0
2020-11-01,0,0
2020-11-06,0,0
2020-11-11,0.999915,0.999928
2020-11-16,0.0147633,0.000841525
2020-11-21,0,0
2020-11-26,0,0
2020-12-01,0,0
2020-12-06,0,0
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0.995614,0.96299
2020-12-26,0,0
2020-12-31,0.000481827,0
2021-01-05,0,0
2021-01-10,0.002273,0.000108835
2021-01-15,0.999847,0.999867
2021-01-20,0,0
2021-01-25,0,0
2021-01-30,0,0
2021-02-04,0,0
2021-02-09,0.00228882,0
2021-02-14,0.99299,0.957394
2021-02-19,0.987906,0.925142
2021-02-24,0.000398762,0
2021-03-01,0,0
2021-03-06,0,0
2021-03-11,0.0280657,0.0029977
2021-03-16,0,0
2021-03-21,0,0
2021-03-26,0,0
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0,0
2021-04-15,0.278607,0.0979124
2021-04-20,0,0
2021-04-25,0,0
2021-04-30,0.978598,0.964028
2021-05-05,0.0256684,0.00318272
2021-05-10,0,0
2021-05-15,0.00602598,4.27658e-06
2021-05-20,0.000232889,0
2021-05-25,0,0
2021-05-30,0.367391,0.249424
2021-06-04,0.0862788,0.0249847
2021-06-09,0,0
2021-06-14,0.0891402,0.00495215
2021-06-19,0,0
2021-06-24,0.980955,0.91142
2021-06-29,0.0240214,0.0027161
2021-07-04,0.00128611,0
2021-07-09,5.01529e-05,0
2021-07-14,0.470523,0.133345
2021-07-19,0.0768563,0.00637758
2021-07-24,0.0312525,0.00177616
2021-07-29,0.592788,0.211205
2021-08-03,0.153138,0.00759691
2021-08-08,0,0
2021-08-13,0,0
2021-08-18,0.0247169,0.000533751
2021-08-23,0,0
2021-08-28,0.000117717,0
2021-09-02,0.104941,0.0104074
2021-09-07,3.58308e-06,0
2021-09-12,0.679856,0.556083
2021-09-17,0.000244632,0
2021-09-22,0.999814,0.99847
2021-09-27,0.115958,0.0246935
2021-10-02,0.734701,0.53355
2021-10-07,0.0126695,0.00111577
2021-10-12,0.0110394,0.00157835
