,Date,cf_200,cf_2000
0,2018-01-01,0.5943948143238242,0.4888559488408651
1,2018-01-03,0.9973351609381652,0.9855451963969376
2,2018-01-06,0.9998512524993176,0.9991910100317892
3,2018-01-13,0.9992819155363588,1.000141306055529
4,2018-01-16,0.9811352567835486,0.9485826992608173
5,2018-01-18,0.5337153643632868,0.2448910604391254
6,2018-01-21,0.999907341400508,0.999907341400508
7,2018-01-23,0.9991795814049156,1.000140182094954
8,2018-01-26,0.9998983220797134,0.999907341400508
9,2018-02-02,0.999337737224016,1.0001401631468918
10,2018-02-05,0.99915338255285,0.9894987633499832
11,2018-02-07,0.9998118152617456,1.0001408384738455
12,2018-02-10,0.9031677612071156,0.7080406979608028
13,2018-02-12,0.3826792658858735,0.2523632722608093
14,2018-02-15,0.999907341400508,0.999907341400508
15,2018-02-17,0.9997607436040556,1.000140070118407
16,2018-02-20,0.951926931188424,0.8338354232265716
17,2018-02-22,0.7756085079411018,0.5320370419698315
18,2018-02-25,0.999907341400508,0.999907341400508
19,2018-02-27,0.9997382879922913,1.0001398465724558
20,2018-03-02,0.6435981549056077,0.4767383343997077
21,2018-03-04,0.9971208398773972,0.9755291375595504
22,2018-03-07,0.994486154289774,0.946143296150244
23,2018-03-09,0.5405106814900749,0.3283864942470355
24,2018-03-12,0.0,0.0
25,2018-03-14,0.5281696751699662,0.2856317732160231
26,2018-03-17,0.8988783059796732,0.8140802070402773
27,2018-03-19,0.8438127682498369,0.6057638094454755
28,2018-03-22,0.9909802149179168,0.982046075245669
29,2018-03-24,0.2126223937436246,0.0290205387434357
30,2018-03-27,0.1954348989652865,0.0230580594072485
31,2018-03-29,0.9998023733098887,1.0001414692918988
32,2018-04-01,0.1051404508032277,0.0283627773537167
33,2018-04-03,0.0187613900265204,0.0005418414271100413
34,2018-04-06,0.6095692014821154,0.2182593491214885
35,2018-04-08,0.1210319078815718,0.0067924691248013
36,2018-04-11,0.6548775002978945,0.3324004796841761
37,2018-04-13,0.5895407001464048,0.2624308795761243
38,2018-04-16,0.999907341400508,0.999907341400508
39,2018-04-18,0.9627394527152756,0.8360130806490217
40,2018-04-21,0.2302419594730857,0.034028831839511
41,2018-04-23,0.9709792675243424,0.9076169008477256
42,2018-04-26,0.0,0.0
43,2018-04-28,0.8197111903181092,0.5472283268435156
44,2018-05-01,0.1459183121773613,0.0078922964218127
45,2018-05-03,0.9998928842321626,1.000140355704784
46,2018-05-06,0.0010279207167879,0.0
47,2018-05-08,0.9941547023961248,0.9689861698931904
48,2018-05-11,0.0,0.0
49,2018-05-13,0.9987212285035104,0.984519006532742
50,2018-05-16,0.7324025084787004,0.418360880588343
51,2018-05-18,0.0,0.0
52,2018-05-21,0.9813135915654408,0.949172960060784
53,2018-05-23,0.0,0.0
54,2018-05-26,0.9998395555676624,0.9985720591422728
55,2018-05-28,0.9999910280831782,1.0001412765009223
56,2018-05-31,0.2236855372024351,0.1069631742955724
57,2018-06-02,0.3379887033680848,0.1933381227329248
58,2018-06-05,0.162057478175026,0.0579034166585385
59,2018-06-07,0.6776574498123993,0.3435346595359045
60,2018-06-10,0.55600436826928,0.2403770310417555
61,2018-06-12,6.878615115737503e-05,0.0
62,2018-06-15,0.0,0.0
63,2018-06-17,0.0,0.0
64,2018-06-20,0.0446413432545198,0.0006646880200081253
65,2018-06-22,0.0,0.0
