Date,cf_200,cf_2000
2018-01-18,0.629024,0.338873
2018-01-23,0,0
2018-01-28,0,0
2018-02-07,0.0019359,0
2018-02-22,0.868212,0.415536
2018-03-04,0,0
2018-03-09,0,0
2018-03-14,6.79345e-05,0
2018-03-19,0.293277,0.0762056
2018-03-24,0.114783,0.0226564
2018-03-29,0.0679677,0.00638564
2018-04-03,0.00775022,0
2018-04-08,0,0
2018-04-13,0.0181454,0
2018-04-18,0,0
2018-04-23,0.0548427,0.00169555
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.0762303,0.00797957
2018-05-13,0.18488,0.00270285
2018-05-23,0.000410317,0
2018-05-28,0,0
2018-06-02,0.618751,0.401109
2018-06-27,0.904862,0.683205
2018-07-07,0.282015,0.0761482
2018-07-12,0.888089,0.772263
2018-07-22,0.140632,0.0418287
2018-08-01,0.384144,0.0544992
2018-08-06,0.744892,0.195979
2018-08-11,0.54492,0.251417
2018-08-16,0.436777,0.0940485
2018-08-21,0.213326,0.0224066
2018-08-26,0,0
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0.00950345,0
2018-09-15,0,0
2018-09-25,0.350488,0.104976
2018-09-30,0,0
2018-10-05,0.559176,0.271681
2018-10-10,4.91784e-05,0
2018-10-15,0,0
2018-10-20,0.494901,0.232881
2018-10-25,0.00139902,0
2018-10-30,0,0
2018-11-04,0,0
2018-11-09,0.921926,0.764426
2018-11-14,0.130632,0.00129617
2018-11-19,0.63897,0.512924
2018-11-24,0.058144,0
2018-11-29,0.00349936,0
2018-12-04,0,0
2018-12-09,0.852446,0.48209
2018-12-14,0.488867,0.331753
2018-12-19,0,0
2018-12-24,0.0227622,0
2018-12-29,0.612423,0.274271
2019-01-03,0.991352,0.951416
2019-01-08,0.169097,0.084988
2019-01-13,0.653575,0.286149
2019-01-18,0,0
2019-01-23,0.553926,0.335937
2019-01-28,0.00430418,0
2019-02-02,0.0159236,0
2019-02-07,0.0644933,0.0163338
2019-02-12,0.768118,0.551532
2019-02-17,0.054808,2.23047e-05
2019-02-27,0.983432,0.919689
2019-03-09,0.0478361,0.00115727
2019-03-14,0,0
2019-03-19,0.101184,0.00687885
2019-03-24,0.965903,0.847796
2019-03-29,0,0
2019-04-03,0.66086,0.408245
2019-04-08,0.133648,0.0224377
2019-04-13,0.00259677,0
2019-04-18,0.689568,0.222071
2019-04-23,0,0
2019-04-28,0.242679,0.0660346
