Date,cf_200,cf_2000
2018-01-07,0.628103,0.432511
2018-01-12,0.054223,0.002387
2018-01-17,0.415607,0.220347
2018-01-22,0.457704,0.203902
2018-01-27,0.202609,0.094855
2018-02-01,0.503940,0.217816
2018-02-06,0.360260,0.093615
2018-02-11,0.505494,0.232183
2018-02-16,0.000000,0.000000
2018-02-21,0.005289,0.000902
2018-02-26,0.000000,0.000000
2018-03-03,0.295197,0.060712
2018-03-08,0.117847,0.049465
2018-03-13,0.632460,0.329617
2018-03-18,0.119274,0.011584
2018-03-23,0.273196,0.113341
2018-03-28,0.347155,0.093980
2018-04-02,0.000000,0.000000
2018-04-07,0.294659,0.108892
2018-04-12,0.061760,0.018686
2018-04-17,0.409561,0.181028
2018-04-22,0.390564,0.174330
2018-04-27,0.000428,0.000000
2018-05-02,0.414179,0.253697
2018-05-07,0.024724,0.000121
2018-05-12,0.000274,0.000000
2018-05-17,0.466839,0.245367
2018-05-22,0.462956,0.162154
2018-05-27,0.358413,0.083758
2018-06-01,0.010676,0.000000
2018-06-06,0.163167,0.027645
2018-06-11,0.382180,0.169501
2018-06-16,0.174780,0.032774
2018-06-21,0.372180,0.155493
2018-06-26,0.000017,0.000000
2018-07-01,0.004791,0.000008
2018-07-06,0.114773,0.008604
2018-07-11,0.248000,0.038343
2018-07-16,0.295493,0.155102
2018-07-21,0.305246,0.154887
2018-07-26,0.000000,0.000000
2018-07-31,0.027272,0.000788
2018-08-05,0.033608,0.000117
2018-08-10,0.322900,0.100112
2018-08-15,0.079201,0.013816
2018-08-20,0.001279,0.000000
2018-08-25,0.432889,0.137588
2018-08-30,0.158452,0.045136
2018-09-04,0.020336,0.000149
2018-09-09,0.005158,0.001061
2018-09-14,0.060423,0.001243
2018-09-19,0.039779,0.001258
2018-09-24,0.015975,0.000151
2018-09-29,0.012848,0.000112
2018-10-04,0.457348,0.178095
2018-10-09,0.000000,0.000000
2018-10-14,0.003063,0.000000
2018-10-19,0.597099,0.421876
2018-10-24,0.045085,0.013793
2018-10-29,0.209303,0.055929
2018-11-03,0.232160,0.048679
2018-11-08,0.031083,0.003109
2018-11-13,0.000000,0.000000
2018-11-18,0.238372,0.070860
2018-11-23,0.051071,0.014767
2018-11-28,0.222763,0.062265
2018-12-03,0.245578,0.077260
2018-12-08,0.000000,0.000000
2018-12-13,0.352657,0.115959
2018-12-18,0.503912,0.184088
2018-12-23,0.144292,0.033501
2018-12-28,0.433888,0.157880
2019-01-02,0.507706,0.243669
2019-01-07,0.125327,0.050418
2019-01-12,0.580091,0.267539
2019-01-17,0.032470,0.006003
2019-01-22,0.088840,0.025986
2019-01-27,0.074298,0.006141
2019-02-01,0.508453,0.224458
2019-02-06,0.603155,0.260126
2019-02-11,0.021026,0.002530
2019-02-16,0.001378,0.000000
2019-02-21,0.098477,0.015369
2019-02-26,0.000000,0.000000
2019-03-03,0.372153,0.150539
2019-03-08,0.109928,0.001914
2019-03-13,0.494174,0.226428
2019-03-18,0.468813,0.133925
2019-03-23,0.254360,0.171159
2019-03-28,0.026878,0.008276
2019-04-02,0.019799,0.000262
2019-04-07,0.213578,0.026330
2019-04-12,0.898691,0.732912
2019-04-17,0.627473,0.419188
2019-04-22,0.385566,0.194438
2019-04-27,0.229552,0.069517
2019-05-02,0.000000,0.000000
2019-05-07,0.302140,0.073053
2019-05-12,0.550947,0.337775
2019-05-17,0.091231,0.004339
2019-05-22,0.000000,0.000000
2019-05-27,0.011858,0.000474
2019-06-01,0.078088,0.023845
2019-06-06,0.001435,0.000000
2019-06-11,0.238603,0.039674
2019-06-16,0.000006,0.000000
2019-06-21,0.038124,0.000255
2019-06-26,0.194937,0.021754
2019-07-01,0.095626,0.040830
2019-07-06,0.000007,0.000000
2019-07-11,0.100896,0.019793
2019-07-16,0.650915,0.503476
2019-07-21,0.120071,0.016376
2019-07-26,0.275809,0.102567
2019-07-31,0.111145,0.004703
2019-08-05,0.116512,0.036691
2019-08-10,0.580944,0.215688
2019-08-15,0.364629,0.153227
2019-08-20,0.525722,0.174583
2019-08-25,0.016625,0.000363
2019-08-30,0.101354,0.025244
2019-09-04,0.278250,0.109345
2019-09-09,0.000000,0.000000
2019-09-14,0.000097,0.000000
2019-09-19,0.026447,0.003156
2019-09-24,0.000467,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.072131,0.006141
2019-10-09,0.193532,0.037643
2019-10-14,0.000000,0.000000
2019-10-19,0.003415,0.000000
2019-10-24,0.030887,0.003017
2019-10-29,0.112414,0.013995
2019-11-03,0.000005,0.000000
2019-11-08,0.652813,0.349294
2019-11-13,0.411139,0.216173
2019-11-18,0.222695,0.030879
2019-11-23,0.606628,0.386984
2019-11-28,0.373631,0.123429
2019-12-03,0.060002,0.007460
2019-12-08,0.354025,0.189333
2019-12-13,0.151085,0.042010
2019-12-18,0.000000,0.000000
2019-12-23,0.389442,0.134236
2019-12-28,0.343147,0.158153
2020-01-02,0.000543,0.000000
2020-01-07,0.315694,0.071069
2020-01-12,0.734389,0.386433
2020-01-17,0.000000,0.000000
2020-01-22,0.371563,0.105512
2020-01-27,0.492565,0.183437
2020-02-01,0.321821,0.159841
2020-02-06,0.280666,0.085491
2020-02-11,0.184909,0.025308
2020-02-16,0.172617,0.054078
2020-02-21,0.010356,0.002911
2020-02-26,0.005054,0.000000
2020-03-02,0.045658,0.026259
2020-03-07,0.000000,0.000000
2020-03-12,0.086837,0.005673
2020-03-17,0.096423,0.012518
2020-03-22,0.202466,0.072419
2020-03-27,0.374782,0.240235
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-21,0.688268,0.631249
2020-04-26,0.021522,0.004729
2020-05-01,0.060021,0.004490
2020-05-06,0.008008,0.000400
2020-05-11,0.030810,0.002234
2020-05-16,0.209980,0.054981
2020-05-21,0.274344,0.076758
2020-05-26,0.446138,0.163583
2020-05-31,0.102933,0.023835
2020-06-05,0.255131,0.146833
2020-06-10,0.030715,0.000464
2020-06-15,0.012323,0.002777
2020-06-20,0.229876,0.050085
2020-06-25,0.102264,0.012268
2020-06-30,0.000000,0.000000
2020-07-05,0.051863,0.012297
2020-07-10,0.000370,0.000000
2020-07-15,0.042878,0.004325
2020-07-20,0.091455,0.010202
2020-07-25,0.010082,0.000025
2020-07-30,0.000434,0.000000
2020-08-04,0.088790,0.012124
2020-08-09,0.058735,0.002299
2020-08-14,0.184943,0.035957
2020-08-19,0.002392,0.000042
2020-08-24,0.000167,0.000000
2020-08-29,0.000000,0.000000
2020-09-03,0.011200,0.000000
2020-09-08,0.205145,0.055672
2020-09-13,0.007000,0.000000
2020-09-18,0.000813,0.000000
2020-09-23,0.000000,0.000000
2020-09-28,0.006106,0.000037
2020-10-03,0.026737,0.002501
2020-10-08,0.359047,0.212503
2020-10-13,0.010151,0.000000
2020-10-18,0.040178,0.008914
2020-10-23,0.000000,0.000000
2020-10-28,0.000544,0.000000
2020-11-02,0.046387,0.011939
2020-11-07,0.096885,0.020363
2020-11-12,0.000123,0.000000
2020-11-22,0.000000,0.000000
2020-11-27,0.064574,0.034358
2020-12-02,0.229783,0.087330
2020-12-07,0.000000,0.000000
2020-12-12,0.376016,0.122234
2020-12-17,0.535805,0.257856
2020-12-22,0.243686,0.125490
2020-12-27,0.044160,0.001214
2021-01-01,0.141616,0.014364
2021-01-06,0.042209,0.014601
2021-01-11,0.436539,0.160009
2021-01-16,0.626351,0.302232
2021-01-21,0.236006,0.044210
2021-01-26,0.340547,0.152925
2021-01-31,0.923154,0.831952
2021-02-05,0.393745,0.131153
2021-02-10,0.040022,0.001020
2021-02-15,0.605171,0.250911
2021-02-20,0.170435,0.089852
2021-02-25,0.018233,0.001202
2021-03-02,0.098857,0.016846
2021-03-07,0.665574,0.347848
2021-03-12,0.000000,0.000000
2021-03-17,0.070716,0.031569
2021-03-22,0.000000,0.000000
2021-03-27,0.395352,0.199915
2021-04-01,0.270179,0.091359
2021-04-06,0.020935,0.003023
2021-04-11,0.002031,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.051188,0.006626
2021-04-26,0.490476,0.236606
2021-05-01,0.236206,0.080055
2021-05-06,0.064606,0.011798
2021-05-11,0.365133,0.141286
2021-05-16,0.000000,0.000000
2021-05-21,0.136966,0.017685
2021-05-26,0.001417,0.000000
2021-05-31,0.000309,0.000000
2021-06-05,0.016345,0.000000
2021-06-10,0.217043,0.071084
2021-06-15,0.057824,0.012367
2021-06-20,0.219429,0.030517
2021-06-25,0.141097,0.010464
2021-06-30,0.490509,0.276450
2021-07-05,0.000063,0.000000
2021-07-10,0.227249,0.033515
2021-07-15,0.000890,0.000000
2021-07-20,0.061801,0.002731
2021-07-25,0.000081,0.000000
2021-07-30,0.315937,0.093334
2021-08-04,0.019209,0.000303
2021-08-09,0.233542,0.049897
2021-08-14,0.445991,0.125617
2021-08-19,0.000000,0.000000
2021-08-24,0.091734,0.011126
2021-08-29,0.074301,0.020938
2021-09-03,0.000000,0.000000
2021-09-08,0.047214,0.003199
2021-09-13,0.082185,0.010412
2021-09-18,0.005688,0.000000
2021-09-23,0.014422,0.000108
2021-09-28,0.046821,0.009392
2021-10-03,0.137501,0.049384
2021-10-08,0.043932,0.004477
2021-10-13,0.000000,0.000000
2021-10-18,0.024823,0.004622
2021-10-23,0.000688,0.000000
2021-10-28,0.144684,0.051935
2021-11-02,0.066963,0.019508
2021-11-07,0.021375,0.000021
2021-11-12,0.404481,0.201218
2021-11-17,0.005879,0.002211
2021-11-22,0.191974,0.118896
2021-11-27,0.090114,0.015595
2021-12-02,0.650475,0.433539
2021-12-07,0.509330,0.274795
2021-12-12,0.383015,0.180918
2021-12-17,0.605208,0.243770
2021-12-22,0.019839,0.000000
2021-12-27,0.000000,0.000000
