Date,cf_200,cf_2000
2018-01-04,0.505235,0.378378
2018-01-07,0.741399,0.644069
2018-01-12,0.535674,0.320088
2018-01-14,1.000143,0.999254
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.000453,0.000000
2018-01-27,0.000007,0.000000
2018-02-01,0.001871,0.000000
2018-02-03,0.464870,0.290312
2018-02-06,0.991967,0.977331
2018-02-08,0.838497,0.703920
2018-02-11,0.000000,0.000000
2018-02-13,0.998520,0.984036
2018-02-16,0.997679,0.993604
2018-02-18,0.010987,0.000432
2018-02-21,0.988003,0.934453
2018-02-23,0.835783,0.643859
2018-02-26,0.023907,0.005759
2018-02-28,0.391635,0.299128
2018-03-03,0.007163,0.000238
2018-03-05,1.000074,0.997487
2018-03-08,0.851774,0.749400
2018-03-10,0.131205,0.087233
2018-03-13,0.989186,0.939503
2018-03-15,0.142230,0.029341
2018-03-18,0.169096,0.018807
2018-03-20,0.362394,0.240281
2018-03-23,0.923725,0.730651
2018-03-25,0.084233,0.011488
2018-03-28,0.793879,0.437332
2018-03-30,0.998434,0.992426
2018-04-02,0.145264,0.050143
2018-04-04,0.094877,0.033378
2018-04-07,0.000047,0.000000
2018-04-09,1.000233,1.000233
2018-04-12,0.249642,0.047529
2018-04-14,0.983530,0.952685
2018-04-17,0.237928,0.014158
2018-04-19,0.018415,0.003025
2018-04-22,0.912997,0.737784
2018-04-24,0.995689,0.998526
2018-04-27,0.919917,0.755811
2018-04-29,0.007774,0.000323
2018-05-02,0.316144,0.078978
2018-05-04,0.919957,0.833671
2018-05-07,0.986894,0.962491
2018-05-09,0.367412,0.087150
2018-05-12,0.007199,0.000000
2018-05-14,0.053128,0.001948
2018-05-17,0.151148,0.007698
2018-05-19,0.316120,0.101619
2018-05-22,0.668374,0.416564
2018-05-24,0.831648,0.547367
2018-05-27,0.005420,0.000000
2018-05-29,0.690355,0.339246
2018-06-01,0.888590,0.703684
2018-06-03,1.000233,1.000233
2018-06-06,0.981396,0.942679
2018-06-08,1.000213,0.999913
2018-06-11,0.996038,0.975110
2018-06-13,1.000064,0.997782
2018-06-16,0.469722,0.206772
2018-06-18,0.034172,0.001163
2018-06-21,0.996087,0.979058
2018-06-23,1.000141,0.999425
2018-06-26,0.997533,0.987423
2018-06-28,0.930979,0.868419
2018-07-01,0.995989,0.977811
2018-07-03,0.843220,0.757023
2018-07-06,0.832154,0.650972
2018-07-08,0.711533,0.576870
2018-07-11,0.995806,0.972254
2018-07-13,0.974467,0.914966
2018-07-16,0.780758,0.584934
2018-07-18,0.997407,0.995265
2018-07-21,0.887284,0.736778
2018-07-23,0.950470,0.900635
2018-07-26,0.804325,0.710129
2018-07-28,0.986180,0.949125
2018-07-31,0.234738,0.073510
2018-08-02,0.528272,0.290206
2018-08-05,0.982546,0.928003
2018-08-07,1.000226,1.000233
2018-08-10,0.995927,0.975792
2018-08-12,0.428504,0.267565
2018-08-15,0.382593,0.186018
2018-08-17,0.731749,0.552291
2018-08-20,0.995140,0.965372
2018-08-22,0.995567,0.979535
2018-08-25,0.995987,0.971423
2018-08-27,0.279475,0.075534
2018-08-30,0.993073,0.954184
2018-09-01,1.000205,0.999641
2018-09-04,0.935808,0.847648
2018-09-06,0.895595,0.774406
2018-09-09,0.995815,0.973324
2018-09-11,1.000233,1.000233
2018-09-14,0.735969,0.630374
2018-09-16,1.000233,1.000233
2018-09-19,0.987801,0.960882
2018-09-21,1.000226,1.000233
2018-09-24,0.997677,0.994339
2018-09-26,1.000233,1.000233
2018-09-29,0.002396,0.000000
2018-10-01,0.612356,0.451354
2018-10-04,0.002464,0.000000
2018-10-06,0.074621,0.002171
2018-10-09,0.114038,0.007727
2018-10-11,0.270521,0.064012
2018-10-14,0.941459,0.743420
2018-10-16,1.000210,0.999884
2018-10-19,0.996060,0.983556
2018-10-21,0.686267,0.488179
2018-10-24,0.811488,0.660826
2018-10-26,1.000055,0.997998
2018-10-29,0.477155,0.303960
2018-10-31,0.511255,0.371700
2018-11-03,0.692800,0.480371
2018-11-05,0.998232,0.980358
2018-11-08,0.996002,0.975625
2018-11-10,0.987925,0.954048
2018-11-13,0.989209,0.935529
2018-11-15,0.805516,0.677916
2018-11-18,0.996876,0.983871
2018-11-20,0.998911,0.997804
2018-11-23,0.000000,0.000000
2018-11-25,0.873331,0.831243
2018-11-28,0.000000,0.000000
2018-11-30,0.001876,0.000000
2018-12-03,0.986050,0.949688
2018-12-05,0.000090,0.000000
2018-12-08,0.279199,0.218851
2018-12-10,0.269269,0.143672
2018-12-13,0.996885,0.986113
2018-12-15,0.859301,0.761792
2018-12-18,0.303488,0.222725
2018-12-20,0.779135,0.607175
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.046184,0.018527
2018-12-30,0.862263,0.804010
2019-01-02,0.986127,0.916690
2019-01-04,0.448262,0.230008
2019-01-07,0.160820,0.052202
2019-01-09,0.351671,0.276922
2019-01-12,0.954204,0.917969
2019-01-14,0.983728,0.947474
2019-01-17,0.287033,0.092808
2019-01-19,0.248198,0.154008
2019-01-22,0.982127,0.922986
2019-01-24,0.958447,0.884333
2019-01-27,0.995928,0.971263
2019-01-29,0.737519,0.649895
2019-02-01,0.516360,0.296192
2019-02-03,0.000015,0.000000
2019-02-06,0.062023,0.014057
2019-02-08,0.974371,0.890518
2019-02-11,0.937359,0.811234
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.247795,0.102912
2019-02-21,0.383872,0.257221
2019-02-23,0.639643,0.511060
2019-02-26,0.293204,0.193790
2019-02-28,0.409871,0.148121
2019-03-03,0.006094,0.000045
2019-03-05,0.000012,0.000000
2019-03-08,0.074860,0.008874
2019-03-10,0.037713,0.011183
2019-03-13,0.074836,0.007528
2019-03-15,1.000233,1.000233
2019-03-18,0.996777,0.982180
2019-03-20,0.136238,0.050026
2019-03-23,0.000000,0.000000
2019-03-25,0.255431,0.157629
2019-03-28,0.000042,0.000000
2019-03-30,0.578389,0.136621
2019-04-02,0.030142,0.001671
2019-04-04,0.175942,0.066414
2019-04-07,0.558278,0.263805
2019-04-09,0.047619,0.011582
2019-04-12,0.204005,0.054132
2019-04-14,0.002100,0.000000
2019-04-17,0.810147,0.624359
2019-04-19,0.949019,0.864578
2019-04-22,0.706708,0.424087
2019-04-24,0.742440,0.404059
2019-04-27,0.956883,0.760024
2019-04-29,0.561064,0.358245
2019-05-02,0.980554,0.885925
2019-05-04,0.868953,0.677461
2019-05-07,0.344809,0.122087
2019-05-09,0.032078,0.010615
2019-05-12,0.987738,0.930432
2019-05-14,0.373303,0.158326
2019-05-17,0.000264,0.000000
2019-05-19,0.001029,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.237641,0.020021
2019-05-27,0.000000,0.000000
2019-05-29,0.428832,0.121988
2019-06-01,0.953999,0.797133
2019-06-03,0.914630,0.795533
2019-06-06,0.910877,0.745435
2019-06-08,0.804288,0.475574
2019-06-11,0.995875,0.970183
2019-06-13,0.176607,0.056859
2019-06-16,0.854191,0.625557
2019-06-18,0.989908,0.957259
2019-06-21,0.030065,0.002378
2019-06-23,1.000152,0.998719
2019-06-26,0.778143,0.567880
2019-06-28,0.794742,0.660633
2019-07-01,0.995640,0.967356
2019-07-03,0.467929,0.303435
2019-07-06,0.833304,0.635959
2019-07-08,0.306993,0.077582
2019-07-11,0.993862,0.962805
2019-07-13,0.788858,0.643253
2019-07-16,0.641140,0.429937
2019-07-18,1.000233,1.000233
2019-07-21,0.994793,0.962838
2019-07-23,0.206403,0.081247
2019-07-26,0.000000,0.000000
2019-07-28,0.705351,0.465110
2019-07-31,0.705675,0.302884
2019-08-02,1.000206,0.999896
2019-08-05,0.987849,0.932318
2019-08-07,0.618160,0.437492
2019-08-10,0.946948,0.869757
2019-08-12,0.998666,0.997581
2019-08-15,0.995675,0.968536
2019-08-17,0.998898,0.995219
2019-08-20,0.995727,0.968634
2019-08-22,0.996595,0.979791
2019-08-25,0.995672,0.968642
2019-08-27,1.000224,1.000233
2019-08-30,0.995794,0.969830
2019-09-01,1.000233,1.000233
2019-09-04,0.360975,0.183355
2019-09-06,0.564436,0.288059
2019-09-09,0.532932,0.254594
2019-09-11,0.577289,0.213335
2019-09-14,0.995950,0.971880
2019-09-16,0.000000,0.000000
2019-09-19,0.116221,0.030209
2019-09-21,0.823952,0.615849
2019-09-24,0.995984,0.974967
2019-09-26,1.000233,1.000233
2019-09-29,0.082496,0.018476
2019-10-01,0.598585,0.199955
2019-10-04,0.491701,0.126042
2019-10-06,1.000202,0.999801
2019-10-09,0.983725,0.912282
2019-10-11,1.000213,1.000012
2019-10-14,0.995822,0.971940
2019-10-16,0.244252,0.078676
2019-10-19,0.000000,0.000000
2019-10-21,0.999023,0.994787
2019-10-24,0.995740,0.970193
2019-10-26,1.000127,0.998168
2019-10-29,0.603125,0.371357
2019-10-31,1.000233,1.000233
2019-11-03,0.962487,0.904084
2019-11-05,1.000233,1.000233
2019-11-08,0.996425,0.978804
2019-11-10,0.999832,0.997671
2019-11-13,0.996583,0.983537
2019-11-15,0.852842,0.681395
2019-11-18,0.994641,0.970638
2019-11-20,0.009760,0.001816
2019-11-23,0.997419,0.992540
2019-11-28,0.807240,0.563335
2019-11-30,0.710278,0.587083
2019-12-03,0.409542,0.291552
2019-12-05,0.034231,0.002102
2019-12-08,0.102184,0.018360
2019-12-10,0.499548,0.347756
2019-12-13,0.000000,0.000000
2019-12-15,0.124013,0.039802
2019-12-18,0.993838,0.965966
2019-12-20,0.005889,0.001332
2019-12-23,0.000000,0.000000
2019-12-25,0.415713,0.211516
2019-12-28,0.220772,0.030475
2019-12-30,0.105682,0.034166
2020-01-02,0.975217,0.869102
2020-01-04,0.082417,0.042919
2020-01-07,0.990277,0.936493
2020-01-09,0.033348,0.000590
2020-01-12,0.422155,0.174040
