,Date,cf_200,cf_2000
0,2018-01-04,0.6118704485038149,0.1415079584740309
1,2018-01-09,0.00015147426921869532,0.0
2,2018-01-19,0.3113821363774323,0.1793246488528043
3,2018-01-24,0.5592052507235175,0.2108667926685971
4,2018-01-29,0.8953971100554625,0.6959096113720674
5,2018-02-08,0.3894886811064977,0.1282169006325476
6,2018-02-13,0.5252278216585022,0.2334652788497075
7,2018-02-18,0.700763049494619,0.4092661186377597
8,2018-02-23,0.2989421291777241,0.1105742028249574
9,2018-03-05,0.8888805010668361,0.5626853466713378
10,2018-03-10,0.5310495215489739,0.1232370813258045
11,2018-03-15,0.0035155977987927,0.0
12,2018-03-20,0.6646007061990359,0.3193565050818665
13,2018-03-25,0.1567781920230143,0.0213928521860864
14,2018-03-30,0.8596527184678504,0.4050991615735211
15,2018-04-04,0.7886245938684509,0.5311094412282983
16,2018-04-09,0.6698751976254388,0.2552509027883137
17,2018-04-14,0.4988590979438312,0.2202298229057323
18,2018-04-19,0.6807585942081827,0.1829275285035987
19,2018-04-24,0.8531088554923989,0.3548982476769536
20,2018-04-29,0.6186972259283418,0.1411110105063122
21,2018-05-04,0.797571284728772,0.2296360116564906
22,2018-05-09,0.7511804090961931,0.3560211778108862
23,2018-05-14,0.5939074558232575,0.3248521464880436
24,2018-05-19,0.6246707998528536,0.261603633939447
25,2018-05-24,0.00017916421687546425,0.0
26,2018-05-29,0.6188969603377052,0.2558557312785373
27,2018-06-03,0.0025164009098301,0.0
28,2018-06-08,0.0194372819076027,7.025042275883974e-05
29,2018-06-13,0.0099829484417538,0.002466837713325
30,2018-06-18,0.777652525506921,0.2213367934144963
31,2018-06-23,0.7920723056752593,0.3401887814006585
32,2018-06-28,0.7911276678095737,0.3937596498185641
33,2018-07-03,0.5565216749218604,0.139036755119721
34,2018-07-08,0.9062180250857292,0.4615747627953302
35,2018-07-13,0.8064780427135894,0.48249120440378757
36,2018-07-18,0.5320705510668179,0.1228766265775546
37,2018-07-23,0.7791354446671082,0.3221963909396794
38,2018-07-28,0.8307515453368668,0.3306145561075869
39,2018-08-02,0.6722726733269618,0.3508014843283915
40,2018-08-07,0.0,0.0
41,2018-08-12,0.7483566244301659,0.3468535585708079
42,2018-08-17,0.0,0.0
43,2018-08-22,0.81667448188795,0.468260413987722
44,2018-08-27,0.5978503278134881,0.1387656228740814
45,2018-09-01,0.1071715755886475,0.0143371221285612
46,2018-09-06,0.7588963234085824,0.2518323678077827
47,2018-09-11,0.5638859679211534,0.3536390194564433
