Date,cf_200,cf_2000
2018-01-03,0.258496,0.134767
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.120918,0.0442419
2018-01-13,0.020434,0.00430066
2018-01-16,0.991161,0.982818
2018-01-23,0.238392,0.127188
2018-01-26,0.819201,0.623208
2018-01-28,1.00007,1.0002
2018-01-31,0.587116,0.319293
2018-02-02,0,0
2018-02-05,0,0
2018-02-10,1.00016,1.00017
2018-02-12,0.999322,0.995973
2018-02-15,0.953976,0.893491
2018-02-17,0.998202,0.985667
2018-02-20,0.25858,0.209329
2018-02-22,0.012135,0.000297932
2018-02-27,2.52175e-06,0
2018-03-02,0.871248,0.756572
2018-03-04,0.352383,0.105016
2018-03-07,0.999198,0.993857
2018-03-09,0.194288,0.0548616
2018-03-12,2.64082e-05,0
2018-03-14,1.00002,0.999657
2018-03-17,0.999985,0.997811
2018-03-19,0,0
2018-03-22,0.74372,0.537099
2018-03-24,0,0
2018-03-27,0.0359523,0.00812572
2018-03-29,0.377277,0.306862
2018-04-01,0.985383,0.964281
2018-04-03,0.960786,0.931031
2018-04-06,0,0
2018-04-08,0.999669,0.995563
2018-04-11,0.970413,0.937
2018-04-13,0.761041,0.661629
2018-04-16,0.797876,0.425669
2018-04-18,0.776805,0.625642
2018-04-21,0.0393319,0.000248793
2018-04-23,0.148276,0.00731227
2018-04-26,0.959742,0.917162
2018-04-28,0.515916,0.444952
2018-05-01,0.866735,0.765889
2018-05-03,0.998965,0.9889
2018-05-06,0.945929,0.90187
2018-05-08,0.949735,0.917849
2018-05-11,0.0324154,0.00388496
2018-05-13,0.997993,0.988932
2018-05-16,0.547526,0.199273
2018-05-18,0.0024789,0.000179685
2018-05-21,0.129393,0.0137436
2018-05-23,0.99798,0.989503
2018-05-26,0.588127,0.396201
2018-05-28,0.993312,0.979669
2018-05-31,0.995444,0.982227
2018-06-02,0.646508,0.185824
2018-06-05,0.217643,0.129967
2018-06-07,0.91708,0.885706
2018-06-10,0.632699,0.406847
2018-06-12,0.599233,0.228009
2018-06-15,0.998776,0.993857
2018-06-17,0.994208,0.982556
2018-06-20,0.856676,0.641285
2018-06-22,0.996372,0.977989
2018-06-25,0.997706,0.985903
2018-06-27,0.999496,0.995993
2018-06-30,0.999119,0.995332
2018-07-02,0.960528,0.921186
2018-07-05,0.394786,0.23522
2018-07-07,0.658016,0.278004
2018-07-10,1.00006,0.999296
2018-07-12,0.948684,0.937084
2018-07-15,0,0
2018-07-17,0.764855,0.469469
2018-07-20,0.995706,0.988249
2018-07-22,0.946394,0.731383
2018-07-25,0.862771,0.701341
2018-07-27,0.988542,0.970023
2018-07-30,0.363615,0.272441
2018-08-01,0.997787,0.986956
2018-08-04,0,0
2018-08-06,0.991848,0.959349
2018-08-09,0,0
2018-08-11,0.999271,0.994708
2018-08-14,0.982019,0.906674
2018-08-16,0.937554,0.88076
2018-08-19,0.483336,0.378273
2018-08-21,0.999657,0.99681
2018-08-24,1.00014,0.999918
2018-08-26,0.981797,0.860597
2018-08-29,0.999942,0.998151
2018-08-31,0.95282,0.890652
2018-09-03,0.997719,0.993506
2018-09-05,0.999105,0.994722
2018-09-08,0.551871,0.41636
2018-09-10,0.997287,0.98776
2018-09-13,0.990299,0.980235
2018-09-18,0.395131,0.0807849
2018-09-20,0.969057,0.779658
2018-09-23,0.999112,0.996023
2018-09-25,0.431714,0.273782
2018-09-28,0.491008,0.290044
2018-09-30,0.739256,0.64542
2018-10-03,0.97476,0.914463
2018-10-05,0,0
2018-10-08,0.997762,0.989204
2018-10-10,0.999495,0.994247
2018-10-13,0,0
2018-10-15,0.999934,0.999097
2018-10-18,0.753291,0.698573
2018-10-20,1.00009,1.0002
2018-10-23,0.826684,0.711757
2018-10-25,0.999279,0.995193
2018-10-28,0.497442,0.193334
2018-10-30,8.67401e-05,0
2018-11-02,0.995467,0.98531
2018-11-04,0.996753,0.98795
2018-11-07,0.196372,0.12822
2018-11-09,0,0
2018-11-12,0.759971,0.693486
2018-11-14,0.999421,0.997083
2018-11-17,0.269333,0.138515
2018-11-19,0.38181,0.324537
2018-11-22,0,0
2018-11-24,0.990871,0.912923
2018-11-27,0.647623,0.586727
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.365305,0.277022
2018-12-07,0.338728,0.134394
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.00682054,0.00312609
2018-12-19,0.862681,0.837947
2018-12-24,0.0962035,0.0420914
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.471257,0.284036
2019-01-03,0.00874815,3.57519e-05
2019-01-06,0,0
2019-01-08,0.493423,0.225844
2019-01-11,0.0610785,0.0389811
