Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.915311,0.775907
2018-01-09,8.95419e-05,0
2018-01-12,0,0
2018-01-17,0.0317768,0.00556905
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.999433,0.999938
2018-01-29,0.0246324,0
2018-02-01,0,0
2018-02-06,0.555025,0.0701037
2018-02-08,0.681945,0.472809
2018-02-11,0,0
2018-02-13,0.976868,0.899362
2018-02-16,0.633837,0.572985
2018-02-18,0.174404,0.0103513
2018-02-21,0.231629,0.0108414
2018-02-23,0,0
2018-02-26,0.00134048,0
2018-02-28,0,0
2018-03-03,0.018696,0.00885955
2018-03-05,0,0
2018-03-08,0.000121532,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.198388,0.0181586
2018-03-18,0.99998,0.99998
2018-03-20,0.508859,0.418452
2018-03-23,0.99998,0.99998
2018-03-25,0.999494,1.0002
2018-03-28,0.00044191,0
2018-03-30,0.970219,0.850205
2018-04-02,0.236618,0.00960483
2018-04-04,0,0
2018-04-07,0.021117,8.93767e-08
2018-04-09,0.987179,0.886378
2018-04-12,0,0
2018-04-14,0.993848,0.983324
2018-04-17,0,0
2018-04-19,0.000672624,0
2018-04-22,0.99998,0.99998
2018-04-24,0.364203,0.302031
2018-04-27,0.577493,0.405821
2018-04-29,0.998622,0.993957
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.99998,0.99998
2018-05-09,0.5822,0.509247
2018-05-12,0.897615,0.590135
2018-05-14,0.715363,0.610767
2018-05-17,0.990674,0.916606
2018-05-19,0.101021,0.0404024
2018-05-22,0.633458,0.492538
2018-05-24,0.961778,0.932448
2018-05-27,0.0425734,0.00212484
2018-05-29,0.999587,0.997788
2018-06-01,0,0
2018-06-03,0.999628,0.998643
2018-06-06,0.463051,0.142744
2018-06-08,0.223447,0.01081
2018-06-11,0.999681,0.997622
2018-06-13,0.158078,0.0425303
2018-06-16,0.907645,0.84874
2018-06-18,0.000300872,0
2018-06-21,0.998942,0.986057
2018-06-23,0.139286,0.0436464
2018-06-26,0.166811,0.082005
2018-06-28,0.793987,0.552947
2018-07-01,0.0727043,0.000710647
2018-07-03,0.955578,0.773832
2018-07-06,0.148142,0.00381695
2018-07-08,0.976209,0.954191
2018-07-11,0.503034,0.217964
2018-07-13,0,0
2018-07-16,0.179768,0.0276549
2018-07-18,0.19607,0.00775301
2018-07-21,0.162924,0.0173661
2018-07-23,0.00954723,0
2018-07-26,0.317316,0.0223168
2018-07-28,0,0
2018-07-31,0.864926,0.42678
2018-08-02,0.280022,0.0208682
2018-08-05,0.00716194,0.000121027
2018-08-07,0.00333213,0
2018-08-10,0.289785,0.00801349
2018-08-12,0.715005,0.262271
2018-08-15,0.146662,0.0120105
2018-08-17,0,0
2018-08-20,0.185135,0.00973299
2018-08-22,0.000479454,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.137488,0.000446865
2018-09-01,0.0762935,0.0441027
2018-09-04,0.196514,0.102065
2018-09-06,0.302771,0.005358
2018-09-09,0.925093,0.694733
2018-09-11,0.000319249,0
2018-09-14,0.962368,0.763359
2018-09-16,0.0530951,0.00283914
2018-09-19,0.0879859,0.000417043
2018-09-21,0.00108563,0
2018-09-24,0.216225,0.176323
2018-09-26,0.0592089,0.00103518
2018-09-29,0.446581,0.107052
2018-10-01,0.352482,0.00776826
2018-10-04,0.290415,0.0647918
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.0306079,0.000414593
2018-10-14,5.67384e-06,0
2018-10-16,0.00148536,0
2018-10-19,0.478183,0.405524
2018-10-21,0.0258518,0.000901485
2018-10-24,6.11103e-06,0
2018-10-26,0,0
2018-10-29,0.00047914,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.0510701,1.32413e-07
2018-11-10,0,0
2018-11-13,0.0687389,0.00988249
2018-11-15,0.971761,0.915095
2018-11-18,0.255238,0.19013
2018-11-20,0.996154,0.98333
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,8.62485e-06,0
2018-11-30,0.000208239,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0.264551,0.105815
2018-12-10,0,0
2018-12-13,0.879152,0.844259
2018-12-15,1.40143e-06,0
2018-12-18,0.00920198,6.46193e-05
2018-12-20,0.000102074,0
2018-12-23,0.0480402,0.0165425
2018-12-25,0.998612,1.00013
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.999458,0.995482
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0.718749,0.644525
2019-01-14,0.0101534,0.000669895
2019-01-17,0.840605,0.808305
2019-01-19,0.258612,0.109633
2019-01-22,0.520126,0.296134
2019-01-24,0.126536,0.0167583
2019-01-27,0.00033715,0
2019-01-29,0,0
2019-02-01,0.999955,0.999838
2019-02-03,0,0
2019-02-06,0.00800312,0.000353698
2019-02-08,0.0967692,0.00516441
2019-02-11,0.999921,0.998116
2019-02-13,0.0304592,0.000707433
2019-02-16,0.216197,0.01182
2019-02-18,0.383641,0.12685
2019-02-21,0,0
2019-02-26,0.153548,0.00259035
2019-02-28,0.950515,0.639657
2019-03-03,0.204508,0.00294121
2019-03-05,0.118695,0.00282425
2019-03-08,0.997065,0.990712
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.99996,0.99998
2019-03-20,0.814319,0.664714
2019-03-23,0.999965,0.99998
2019-03-25,0.998905,0.999769
2019-03-28,0.000657142,0
2019-03-30,0,0
2019-04-02,0,0
2019-04-04,0.15548,0.00424916
2019-04-07,0.860627,0.814557
2019-04-09,0.00284608,0
2019-04-12,0,0
2019-04-14,0.849123,0.626444
2019-04-17,0.99996,0.99998
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0,0
2019-04-29,0.490473,0.298363
2019-05-02,0.568539,0.445532
2019-05-04,0.998692,0.998857
2019-05-07,0.0126286,0.000103478
2019-05-09,0,0
2019-05-12,0.986935,0.945424
2019-05-14,0.138049,0.0203014
2019-05-17,0,0
2019-05-19,0,0
2019-05-22,0.218897,0.137992
2019-05-24,0.0920336,0.000176592
2019-05-27,0.974979,0.860243
2019-05-29,0.279071,0.0282813
2019-06-01,0.312303,0.0584305
2019-06-03,8.37442e-05,0
2019-06-06,0.966448,0.925797
2019-06-08,0.992747,0.963545
2019-06-11,0.295959,0.0197161
2019-06-13,0,0
2019-06-16,0.00290714,0
2019-06-18,0.8141,0.674175
2019-06-21,0.116581,0.00133108
2019-06-23,0.810432,0.411308
2019-06-26,0.0392018,0.00150448
2019-06-28,0.486039,0.112831
2019-07-01,0.733411,0.303032
2019-07-03,0.385897,0.114962
2019-07-06,0.208868,0.0772724
2019-07-08,0.744717,0.308627
2019-07-11,0.0110923,0.000259371
2019-07-13,0.0733876,0.00248671
2019-07-16,0.00889615,0
2019-07-18,0.964461,0.947766
2019-07-21,0.469621,0.254383
2019-07-23,0.00139187,0
2019-07-26,0.796599,0.301596
2019-07-28,0.204234,0.00180168
2019-07-31,0.72562,0.21298
2019-08-02,0.976921,0.851734
2019-08-05,0.737993,0.685768
2019-08-07,0.499995,0.0992321
2019-08-10,0.0893244,0.00701159
2019-08-12,0.581086,0.0701244
2019-08-15,0.0444557,0.0011456
2019-08-17,0,0
2019-08-20,0.999915,0.99892
2019-08-22,0.0515857,0.0026731
2019-08-25,0.936363,0.662139
2019-08-27,0.0032406,0
2019-08-30,0.00970607,2.4572e-05
2019-09-01,0.89954,0.630487
2019-09-04,0.00679518,0
2019-09-06,0.0134586,0.000463467
2019-09-09,0.0813775,0.00139378
2019-09-11,0,0
2019-09-14,0.0204466,0.00115385
2019-09-16,0.996355,0.989195
2019-09-19,0.534953,0.438832
2019-09-21,0.930101,0.77187
2019-09-24,0.0126931,7.81715e-06
2019-09-26,0.134364,0.0195052
2019-09-29,0.78961,0.187957
2019-10-01,0,0
2019-10-04,0.000237892,0
2019-10-06,0,0
2019-10-09,0.99998,0.99998
2019-10-11,0.999883,1.00021
2019-10-14,0.0494165,0.00468963
2019-10-16,0,0
2019-10-19,0.487655,0.129652
2019-10-21,0.111963,0.00926231
2019-10-24,0.00169508,0
2019-10-26,0.996661,0.977029
2019-10-29,0.0462661,0.000609748
2019-10-31,0,0
2019-11-03,0.149732,0.0311073
2019-11-05,0.000701751,0
2019-11-08,0.00778528,0
2019-11-10,0.00235449,0
2019-11-13,0.989228,0.913121
2019-11-15,0.28731,0.0424933
2019-11-18,0.00449234,7.28443e-05
2019-11-20,0.0726633,0.0104498
2019-11-23,0.00223674,0
2019-11-25,0.0024946,0.000211481
2019-11-28,0,0
2019-11-30,0.908325,0.544981
2019-12-03,0.99998,0.99998
2019-12-05,0.080141,0.00181883
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0,0
2019-12-15,0.131061,0.00647502
2019-12-18,0.655544,0.167298
2019-12-20,5.66538e-05,0
2019-12-23,0.000342695,0
2019-12-25,0,0
2019-12-28,0.0539554,0.000122416
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.74058,0.560793
2020-01-09,0.209829,0.0510392
2020-01-12,0.038506,0.0102704
2020-01-14,0.130236,0.0302284
2020-01-17,0.99933,0.995511
2020-01-19,0.989978,0.931242
2020-01-22,0.342649,0.0485767
2020-01-24,0.459226,0.281194
2020-01-27,0,0
2020-01-29,0.540338,0.149694
2020-02-01,0,0
2020-02-03,0.00139628,0
2020-02-08,0.998368,0.999517
2020-02-11,0.00335963,0
2020-02-13,0.59475,0.336684
2020-02-16,0.0136778,0.00152499
2020-02-18,0,0
2020-02-21,0.999974,0.99998
2020-02-23,0.022734,0
2020-02-26,0.609291,0.418505
2020-02-28,0.227529,0.00556251
2020-03-02,0,0
2020-03-04,0.727715,0.218095
2020-03-07,0.988924,0.945715
2020-03-09,0.023576,0.00550457
2020-03-12,0.0684593,0.00458609
2020-03-14,0.503903,0.101216
2020-03-17,0.00645982,0.000970284
2020-03-19,0.398234,0.35344
2020-03-22,0.99998,0.99998
2020-03-24,0.567418,0.111703
2020-03-27,0.999964,0.99998
2020-03-29,0,0
2020-04-01,0.0180435,0.0042015
2020-04-03,0.0206067,0.00358499
2020-04-06,0.871608,0.689113
2020-04-08,0.174177,0.0616469
2020-04-11,0.411096,0.0376601
2020-04-13,0,0
2020-04-16,0.273483,0.0687789
2020-04-18,0.642932,0.43005
2020-04-21,0.00403741,3.18907e-06
2020-04-23,0.998165,0.997458
2020-04-26,0.900801,0.831098
2020-04-28,0.996883,0.979198
2020-05-01,0.0392603,2.70772e-05
2020-05-03,0.00113514,0
