Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.118334,0.0526938
2018-01-11,0.682335,0.409015
2018-01-16,0.493546,0.221342
2018-01-21,2.402e-06,0
2018-01-26,0.216645,0.0966613
2018-01-31,0.0990732,0.0207121
2018-02-05,0.882613,0.674838
2018-02-10,0.685886,0.461301
2018-02-15,0.0242583,0.00875826
2018-02-20,0.48381,0.244777
2018-02-25,0.597446,0.34692
2018-03-02,0.211666,0.0589794
2018-03-07,0.442184,0.294259
2018-03-12,0.46176,0.253669
2018-03-17,0.47979,0.281578
2018-03-22,0.90643,0.723427
2018-03-27,0.904817,0.717543
2018-04-01,0.767323,0.489493
2018-04-06,0.81578,0.593979
2018-04-11,0.694385,0.50732
2018-04-16,0.709266,0.452599
2018-04-21,0.524273,0.255845
2018-04-26,0.873656,0.627666
2018-05-01,0.0156377,0.00101712
2018-05-06,0.681409,0.459123
2018-05-11,0.065608,0.0236994
2018-05-16,0.452978,0.294936
2018-05-21,0.192768,0.0411767
2018-05-26,0.225779,0.0920166
2018-05-31,0.397556,0.243159
2018-06-05,0.457628,0.288022
2018-06-10,0.00835962,0.00268055
2018-06-15,0.616407,0.327607
2018-06-20,0.0189348,0.00166083
2018-06-25,0.0238464,0.0027697
2018-06-30,0.636243,0.41981
2018-07-10,0.193924,0.0759112
2018-07-15,0.249216,0.106185
2018-07-20,0.154057,0.0512729
2018-07-25,0.651852,0.452892
2018-07-30,0.832644,0.65663
2018-08-04,0.93315,0.782431
2018-08-09,0.677877,0.447856
2018-08-14,0.502048,0.322271
2018-08-19,0.784488,0.587202
2018-08-24,0.830371,0.65082
2018-08-29,0.998056,0.981686
2018-09-03,0.764661,0.506949
2018-09-08,0.915876,0.795259
2018-09-13,0.789505,0.537955
2018-09-18,0.959814,0.83181
2018-09-28,0.837141,0.5973
2018-10-03,0.859121,0.665003
2018-10-08,0.986062,0.942046
2018-10-13,0.988057,0.934114
2018-10-18,0.511842,0.313981
2018-10-23,0.898506,0.769702
2018-10-28,0.978855,0.92916
2018-11-02,0.78127,0.562279
2018-11-07,0.710663,0.539637
2018-11-12,0.854844,0.693124
2018-11-17,0.844749,0.675312
2018-11-22,0.713232,0.502261
2018-11-27,0.237187,0.109211
2018-12-02,0.65394,0.414835
2018-12-07,0.96061,0.848348
2018-12-12,0.831282,0.572615
2018-12-17,0.369514,0.266895
2018-12-22,0.0717314,0.0142345
2018-12-27,0,0
2019-01-01,0.00917877,0.00099394
2019-01-06,0.775052,0.485482
2019-01-11,0.71445,0.462323
2019-01-16,0.4258,0.289201
2019-01-21,0,0
