Date,cf_200,cf_2000
2018-01-04,0.688122,0.468885
2018-01-09,0.983305,0.940217
2018-01-19,0.891903,0.780858
2018-01-24,0.932251,0.844462
2018-01-29,1.000168,0.999403
2018-02-08,0.680886,0.547101
2018-02-13,1.000143,0.998328
2018-02-18,1.000203,0.999835
2018-02-23,0.999978,0.998180
2018-02-28,0.997256,0.985205
2018-03-05,1.000047,0.998557
2018-03-10,0.999876,0.995692
2018-03-15,0.999561,0.992862
2018-03-20,0.973917,0.896778
2018-03-25,0.982364,0.929382
2018-03-30,0.984271,0.959194
2018-04-04,0.790581,0.549154
2018-04-09,0.580273,0.273366
2018-04-14,0.870349,0.654859
2018-04-19,0.000025,0.000000
2018-04-24,0.735101,0.571809
2018-04-29,0.433569,0.233583
2018-05-04,0.102731,0.009510
2018-05-09,0.569953,0.377035
2018-05-14,0.437021,0.214283
2018-05-19,0.025946,0.001435
2018-05-24,0.316188,0.131965
2018-05-29,0.001958,0.000000
2018-06-03,0.001291,0.000000
2018-06-08,0.095712,0.007982
2018-06-13,0.000051,0.000000
2018-06-18,0.578766,0.363184
2018-06-23,0.008226,0.000007
2018-06-28,0.044569,0.004885
2018-07-03,0.000000,0.000000
2018-07-08,0.017616,0.000223
2018-07-13,0.032312,0.002205
2018-07-18,0.054576,0.001437
2018-07-23,0.000000,0.000000
2018-07-28,0.013151,0.000243
2018-08-02,0.007787,0.000003
2018-08-07,0.046197,0.005155
2018-08-12,0.114744,0.020912
2018-08-17,0.113648,0.005887
2018-08-22,0.031769,0.002031
2018-08-27,0.043198,0.003739
2018-09-01,0.000000,0.000000
2018-09-06,0.039178,0.003002
2018-09-11,0.297149,0.084407
2018-09-16,0.639757,0.215673
2018-09-26,0.403915,0.104652
2018-10-01,0.508232,0.144733
2018-10-06,0.258304,0.034703
2018-10-11,0.000000,0.000000
2018-10-16,0.703102,0.336856
2018-10-21,0.763451,0.544627
2018-10-26,0.516435,0.259271
2018-10-31,0.000000,0.000000
2018-11-05,0.852112,0.573080
2018-11-10,0.739922,0.526260
2018-11-15,0.964317,0.888284
2018-11-20,0.908366,0.816286
2018-11-25,0.941585,0.842847
2018-11-30,0.972737,0.949887
2018-12-05,0.856117,0.672564
2018-12-10,0.649017,0.375542
2018-12-15,0.000000,0.000000
2018-12-25,0.949517,0.872857
2018-12-30,0.974948,0.915944
2019-01-04,0.979742,0.958991
2019-01-09,0.958250,0.903251
2019-01-14,0.100430,0.021471
2019-01-19,0.999229,0.989559
2019-01-24,1.000045,0.998057
2019-01-29,0.510771,0.278792
2019-02-03,0.998602,0.986753
2019-02-08,1.000099,0.998440
2019-02-13,0.999973,0.996912
2019-02-18,0.937477,0.776530
2019-02-23,0.977478,0.898478
2019-02-28,0.134614,0.045998
2019-03-05,0.012824,0.002961
2019-03-10,0.990874,0.950590
2019-03-15,0.999739,0.994582
2019-03-20,0.542801,0.220867
2019-03-25,0.994727,0.980183
