,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-17,0.831371579029145,0.5022675291931687
2,2018-03-19,0.0,0.0
3,2018-03-22,0.14198791593091087,0.04759118365065037
4,2018-03-29,0.0298010413453522,0.004548283890882051
5,2018-04-01,0.057383037234937796,0.0116909839644916
6,2018-04-08,0.00016674173952536714,0.0
7,2018-04-11,0.6648193098138803,0.4377573003452191
8,2018-04-18,0.23720415124368704,0.2028734600620891
9,2018-04-21,0.8215932060831689,0.31743871799636497
10,2018-04-28,0.7105185024869249,0.39733959301815014
11,2018-05-01,0.7063774144757943,0.4635693422587556
12,2018-05-08,0.512247359294153,0.1308885531452323
13,2018-05-11,0.35038520709848703,0.20821803495779043
14,2018-05-21,0.0,0.0
15,2018-05-31,0.4591666814684127,0.15823878277045253
16,2018-06-27,0.0,0.0
17,2018-06-30,0.41173183682451403,0.11497353799689432
18,2018-07-07,0.0,0.0
19,2018-07-10,0.011100670328328802,0.0038811142876875333
20,2018-07-17,0.0,0.0
21,2018-07-20,0.03066632185552973,0.009020669703891532
22,2018-07-27,0.7587430989365396,0.3949567793538714
23,2018-07-30,0.0006853081970708102,0.0
24,2018-08-06,0.05643142850557075,0.0032425570002758
25,2018-08-09,0.576752859322606,0.528722215640404
26,2018-08-16,0.00038380448685192457,0.0
27,2018-08-19,0.3563950104258808,0.15793892363949988
28,2018-08-26,0.07904633505383499,0.0
29,2018-08-29,4.207973847442537e-06,0.0
30,2018-09-05,0.8059546983680367,0.5352556769699421
31,2018-09-08,0.16918527840647324,0.030469191914959896
32,2018-09-15,0.0,0.0
33,2018-09-18,0.6648586498556041,0.3056626311006809
34,2018-09-25,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-05,0.0,0.0
37,2018-10-08,0.8298096544397707,0.4731534547516665
38,2018-10-25,0.015706830099982548,0.0036983799010523
39,2018-10-28,0.06079266747167846,0.010931334502887066
40,2018-11-04,0.0,0.0
41,2018-11-07,0.9429866056961034,0.8538953413868912
42,2018-11-14,0.0,0.0
43,2018-11-17,0.6443613480536542,0.5293661827225609
44,2018-11-24,0.00199475532890035,0.0001629345811370399
45,2018-11-27,0.059397507906628504,0.00021741578147682744
46,2018-12-04,0.0,0.0
47,2018-12-07,0.05998631840657853,0.017150720355538468
48,2018-12-14,0.25990636444865367,0.044015855469076604
49,2018-12-17,0.2605391489678861,0.08466345153014954
50,2018-12-24,0.0001928462134156937,0.0
51,2018-12-27,0.0,0.0
52,2019-01-03,0.0722366427060507,0.0075146099883562495
53,2019-01-06,0.0,0.0
54,2019-01-13,0.42289818166956517,0.31118120245872083
55,2019-01-16,0.02173441133453627,0.006262979643567999
56,2019-01-23,0.01829169129838265,1.7349986417230415e-05
57,2019-01-26,0.0,0.0
58,2019-02-02,1.2049127667255145e-07,0.0
59,2019-02-05,0.0,0.0
60,2019-02-12,0.00014439273852672336,0.0
61,2019-02-15,0.997043525705292,0.9577754466684372
62,2019-02-22,0.16207707428659635,0.08979916542460685
63,2019-02-25,0.6157194326777192,0.28757410086228324
64,2019-03-04,1.571659188358455e-05,0.0
65,2019-03-07,0.0056202116735962334,3.235064980209453e-05
66,2019-03-24,0.18760438484569825,0.0683605747634828
67,2019-03-27,0.8494701823415814,0.6967359657435526
68,2019-04-03,0.042884618218821904,0.00909807499059735
69,2019-04-06,0.001070153821347973,0.0
70,2019-04-13,0.01752502376067695,8.002378030668572e-06
71,2019-04-16,0.808389901892682,0.5377097408967776
72,2019-04-23,0.0,0.0
73,2019-04-26,6.095546178665065e-07,0.0
74,2019-05-03,0.02504948249214025,0.0038548859419668003
75,2019-05-06,0.0,0.0
76,2019-05-13,0.34224627650802875,0.0641193635367577
77,2019-05-16,0.0032081941445010666,8.598510770829104e-05
78,2019-05-23,0.01065099813437705,0.00261853937656825
79,2019-05-26,0.435757371606251,0.23918822823774674
80,2019-06-02,0.0,0.0
81,2019-06-05,0.0,0.0
82,2019-06-12,0.0,0.0
83,2019-06-15,0.0,0.0
84,2019-06-22,0.024935185723490575,0.0137557770960331
85,2019-06-25,0.0,0.0
86,2019-07-02,0.0,0.0
87,2019-07-05,0.0,0.0
88,2019-07-12,0.0,0.0
89,2019-07-15,0.40008183549160864,0.2958095751030634
90,2019-07-22,0.5558697727843105,0.10641937938618401
91,2019-07-25,0.0,0.0
92,2019-08-01,0.06998312491326694,0.0005832846664213481
93,2019-08-04,0.0,0.0
94,2019-08-11,0.45651568684965593,0.3312145230602283
95,2019-08-14,0.00018713998386606022,0.0
96,2019-08-21,0.3469826379205212,0.2300374888023111
97,2019-08-24,0.44024808254459163,0.19617094373816238
98,2019-08-31,0.0564222082185599,0.00195561609135785
99,2019-09-03,0.0004461161190856667,0.0
100,2019-09-10,0.6377049980696179,0.2502945773351177
101,2019-09-13,0.12005974771964219,0.016163801404709334
102,2019-09-20,0.37651145168894895,0.23040833158166157
103,2019-09-23,0.19701822127784496,0.12149376427475245
104,2019-09-30,0.0,0.0
