Date,cf_200,cf_2000
2018-01-03,0.689603,0.507385
2018-01-08,0.980852,0.900097
2018-01-13,0.993353,0.978379
2018-01-18,0.999829,0.999316
2018-01-23,0.998205,0.987905
2018-01-28,0.999809,0.999101
2018-02-02,0.998118,0.990581
2018-02-07,0.821972,0.641352
2018-02-12,0.734087,0.448749
2018-02-17,0.521291,0.15069
2018-02-22,0.301898,0.107614
2018-02-27,0.995477,0.96415
2018-03-04,0.435958,0.133474
2018-03-09,0.0771005,0.0419253
2018-03-14,0.713567,0.243434
2018-03-19,0.0357829,0.0127553
2018-03-24,0.186035,0.0148803
2018-03-29,0.825063,0.551305
2018-04-08,0.000470597,0
2018-04-13,0.0444908,0.00968352
2018-04-18,0.0270735,0.00596695
2018-04-23,0.587562,0.0540739
2018-04-28,0.59304,0.520004
2018-05-03,0.996188,0.969092
2018-05-08,0.87019,0.572412
2018-05-13,0.541073,0.18295
2018-05-18,0.229064,0.0807116
2018-05-23,0.578678,0.203549
2018-06-02,0.519806,0.113234
2018-06-07,0.0514507,0.00138339
2018-06-12,0.846477,0.707614
2018-06-17,0.481093,0.354399
2018-06-22,0.00578302,3.39142e-07
2018-06-27,0,0
2018-07-02,0.0101904,0
2018-07-07,0.906201,0.837434
2018-07-12,0.156521,0.0552187
2018-07-17,0.910211,0.658781
2018-07-22,0.989102,0.945389
2018-07-27,0.0255506,7.73249e-05
2018-08-01,0.382107,0.123532
2018-08-06,0.0105196,0
2018-08-11,0.986069,0.929469
2018-08-16,0.0570844,0.00105754
2018-08-21,0,0
2018-08-26,0.195059,0.00664353
2018-08-31,0.00157232,0
2018-09-05,0.227571,0.0156637
2018-09-10,0.248624,0.00418537
2018-09-15,0.82007,0.402192
2018-09-20,0.922925,0.678452
2018-09-25,0.351584,0.190289
2018-09-30,0.716864,0.542581
2018-10-05,0.306906,0.0174613
2018-10-10,0,0
2018-10-15,0.529885,0.298568
2018-10-20,0.394841,0.240029
2018-10-25,0.228392,0.00499375
2018-10-30,0.194706,0.0552513
2018-11-04,0.613014,0.368184
2018-11-09,0.913572,0.691647
2018-11-14,0.994118,0.957241
2018-11-19,0.527223,0.233788
2018-11-24,0.641986,0.473082
2018-11-29,0.998111,0.981006
2018-12-04,0.287381,0.103351
2018-12-09,0.0103524,0.000708092
2018-12-14,0.615212,0.343715
2018-12-19,0.999356,0.996441
2018-12-24,0.660323,0.554694
2018-12-29,0.76039,0.491568
2019-01-03,0.995644,0.969519
2019-01-08,0.964433,0.872749
2019-01-13,0.99611,0.978132
2019-01-18,0.719194,0.263472
2019-01-23,0.99789,0.983548
2019-01-28,0.955339,0.758559
2019-02-02,0.996194,0.972365
2019-02-07,0.974143,0.837481
2019-02-12,0.140478,0.0672789
2019-02-17,0.999849,0.999873
2019-02-22,0.579592,0.278772
2019-02-27,0.991596,0.978376
2019-03-04,0.771382,0.579168
2019-03-09,0.656826,0.496353
2019-03-14,0.661488,0.476922
2019-03-19,0.960111,0.89402
2019-03-24,0.0993083,0.039223
2019-03-29,0.880305,0.612993
2019-04-03,0.861234,0.584891
2019-04-08,0.828711,0.605421
2019-04-13,0.213069,0.0707875
2019-04-18,0.441042,0.272399
2019-04-23,0.199119,0.134272
2019-04-28,0.753346,0.576854
2019-05-03,0.895956,0.830079
2019-05-08,0.737767,0.589801
2019-05-13,0.526757,0.24949
2019-05-18,0.736874,0.478297
2019-05-23,0.415774,0.14057
2019-05-28,0.00251539,0
2019-06-02,0.721023,0.357056
2019-06-07,0.0567644,0.00924372
2019-06-12,0.77918,0.615678
2019-06-22,0.00494352,0
2019-06-27,0.176609,0.00181497
2019-07-02,0.289749,0.0614256
2019-07-07,0.292148,0.0941936
2019-07-12,0,0
2019-07-17,0.759282,0.550254
2019-07-22,0.0649975,0.00343813
2019-07-27,0.406027,0.160708
2019-08-01,0.536659,0.178211
2019-08-06,0.704976,0.280816
2019-08-11,0.394236,0.138186
2019-08-16,0.00213607,0
2019-08-21,0.426142,0.173089
2019-08-26,0.00114508,0
2019-08-31,0.0092707,0.000170414
2019-09-05,0.21881,0.0625298
2019-09-10,0.000594021,0
2019-09-15,0.856411,0.327175
2019-09-20,0.153652,0.00146573
2019-09-25,0.966072,0.838612
2019-09-30,0.00208699,0
2019-10-05,0.108606,0.00992768
2019-10-10,0.0062586,0
2019-10-15,0.278259,0.00232693
2019-10-25,0.272343,0.00185185
2019-10-30,0.190405,0.000655742
2019-11-04,0.387388,0.0120239
2019-11-09,0.380933,0.0196004
2019-11-14,0.504847,0.033943
2019-11-19,0.167824,0.000392163
2019-11-24,0.0798019,0.0235287
2019-11-29,0.765501,0.338386
2019-12-04,0.926955,0.65657
2019-12-09,0.134543,0.0405075
2019-12-14,0.188422,0.00198021
2019-12-19,0.884297,0.5936
2019-12-24,0.416627,0.0612225
2019-12-29,0.999864,0.999873
2020-01-03,0.982703,0.892447
2020-01-08,0.268647,0.12056
2020-01-13,0.834673,0.773658
2020-01-18,0.539077,0.244841
2020-01-23,0.986458,0.935292
2020-01-28,0.0555873,0.020187
2020-02-02,0.961684,0.897892
2020-02-07,0.23838,0.0233671
2020-02-12,0.999776,0.99812
2020-02-17,0.920105,0.68884
2020-02-22,0.906027,0.826212
2020-02-27,0.91753,0.865732
2020-03-03,0.562001,0.397556
2020-03-08,0.0194238,0.00141058
2020-03-13,0.45653,0.23669
2020-03-18,0.000373552,0
2020-03-23,0.583952,0.309951
2020-03-28,0.774205,0.641897
2020-04-02,0.890801,0.73892
2020-04-07,0.92749,0.788853
2020-04-12,0.387959,0.207832
2020-04-17,0.0831864,0.0508095
2020-04-22,0.297961,0.231141
2020-04-27,0.191069,0.1389
2020-05-02,0.417966,0.241443
2020-05-07,0.320386,0.0594481
2020-05-12,0.350489,0.140325
2020-05-17,0.65207,0.134518
2020-05-22,0,0
2020-05-27,0.16776,0.0364793
2020-06-01,0.978274,0.946035
2020-06-06,0.252951,0.116977
2020-06-11,0.0420524,0.00225201
2020-06-16,0.445142,0.270546
2020-06-21,0.0109802,0.00110282
2020-06-26,0.0705368,0.00944202
2020-07-01,0.105072,0.0232447
2020-07-06,0,0
2020-07-11,0.735785,0.670005
2020-07-16,0.00710804,0.000629385
2020-07-21,0.162265,0.00444695
2020-07-26,0.0258278,0.00403429
2020-07-31,0.174478,0.0214719
2020-08-05,0.0304125,0.00112641
2020-08-10,0.000482548,0
2020-08-15,0.140806,0.00194373
2020-08-20,0.142238,0.00175895
2020-08-25,0.124731,0.000362862
2020-08-30,0.970664,0.864824
2020-09-04,0.350055,0.00692743
2020-09-09,0.134812,0.00240031
2020-09-14,0.443304,0.067014
2020-09-19,0.653151,0.491206
2020-09-24,0.0491052,0.0107973
2020-09-29,0.0223748,0.000289852
2020-10-04,0.779917,0.555018
2020-10-09,0.0782055,0.0131909
2020-10-14,0.00782891,0
2020-10-19,0.160147,0.00126682
2020-10-24,0.728907,0.203017
2020-10-29,0.393982,0.057956
2020-11-03,0.817364,0.452007
2020-11-08,0.000649959,0
2020-11-13,0.325221,0.0628184
2020-11-18,0.688306,0.415417
2020-11-23,0.625951,0.462518
2020-11-28,0.229374,0.00710721
2020-12-03,0.780014,0.555544
2020-12-08,0.0885875,0.0258743
2020-12-13,0.999352,0.995539
2020-12-18,0.998176,0.990591
2020-12-23,0.958267,0.761219
2020-12-28,0.924321,0.755146
2021-01-02,0.00269494,0.000264021
2021-01-07,0.995341,0.977655
2021-01-12,0.929409,0.902981
2021-01-17,0.933372,0.703383
2021-01-22,0.977679,0.932458
2021-01-27,0.968795,0.85229
2021-02-01,0.987674,0.952587
2021-02-06,0.999761,0.998887
2021-02-11,0.715326,0.558926
2021-02-16,0.384559,0.250833
2021-02-21,0.999751,0.998701
2021-02-26,0.942586,0.888409
2021-03-03,0.349489,0.189543
2021-03-08,0.278057,0.0178654
2021-03-13,0.915075,0.858215
2021-03-18,0.654375,0.434847
2021-03-23,0.116016,0.00287241
2021-03-28,0.0642441,0.00532992
2021-04-02,0.453314,0.240195
2021-04-07,0.58738,0.248987
2021-04-12,0.791786,0.490484
2021-04-17,0.722446,0.3049
2021-04-22,0.633532,0.312427
2021-04-27,0.263839,0.131129
2021-05-02,0.301609,0.0109931
2021-05-07,0.11712,0.00106491
2021-05-12,0.0519247,0.0195888
2021-05-17,0.406337,0.0227756
2021-05-22,0.450482,0.192429
2021-05-27,0.0719035,0.00128932
2021-06-01,0.846747,0.559364
2021-06-06,0.092968,0.0285138
2021-06-11,0.321191,0.167627
2021-06-16,0.000572282,3.31564e-06
2021-06-21,0.0328436,0.0133002
2021-06-26,0.501292,0.0849001
2021-07-01,0.675154,0.176306
2021-07-06,0.00264886,0.0001106
2021-07-11,0.216686,0.113593
2021-07-16,0.565379,0.291758
2021-07-21,0.34746,0.198512
2021-07-26,0.0699192,0.00469625
2021-07-31,0.0162319,0
2021-08-05,0.244055,0.0150455
2021-08-10,0.240281,0.00294853
2021-08-15,0.0573873,0.0119134
2021-08-20,0.135262,0.00426051
2021-08-25,0.0565011,0.0260892
2021-08-30,0.206781,0.123138
2021-09-04,0.19439,0.00871501
2021-09-09,0.173209,0.0139734
2021-09-14,0.160286,0.00283192
2021-09-19,0.402057,0.186249
2021-09-29,0.535707,0.119643
2021-10-04,0.174564,0.00120806
2021-10-09,0.84063,0.560995
2021-10-14,0.397061,0.0125671
2021-10-19,0.339077,0.0909137
2021-10-24,0.754873,0.294849
2021-10-29,0.418317,0.200548
2021-11-03,0.00342656,6.39568e-06
2021-11-08,0.0425232,0.00611978
2021-11-13,0.305444,0.103865
2021-11-18,0.269572,0.123101
2021-11-23,0.995335,0.985769
2021-11-28,0.00317409,0
2021-12-03,0.276189,0.0702889
2021-12-08,0.611642,0.460669
2021-12-13,0.987651,0.973468
2021-12-18,0.902441,0.772438
2021-12-23,0.285229,0.198561
2021-12-28,0.87903,0.56257
