,Date,cf_200,cf_2000
0,2018-01-09,0.1537000127731928,0.00595092734774165
1,2018-01-14,0.0,0.0
2,2018-01-19,0.4186732081078153,0.08637854325844373
3,2018-01-29,0.00024286253329470052,0.0
4,2018-02-08,0.10624221430487953,0.007652345918125573
5,2018-02-13,0.0,0.0
6,2018-02-18,0.20449473218936998,0.0229961018948942
7,2018-02-23,0.002606762655312475,4.252036053043376e-06
8,2018-02-28,0.14078520113319554,0.007125178014552375
9,2018-03-05,0.44840245760779796,0.08814239755853778
10,2018-03-10,0.2800959516064913,0.09800850506794678
11,2018-03-15,0.3143417005089545,0.06819753602466437
12,2018-03-20,0.14116289152416475,0.06237947602062115
13,2018-03-25,6.604456341601699e-05,0.0
14,2018-03-30,0.1986934831669827,0.07068375831942493
15,2018-04-04,0.21933296876152292,0.035486379245052
16,2018-04-09,0.0026924369557865943,0.0
17,2018-04-14,0.025996172852920562,0.00010287504378425357
18,2018-04-19,0.580296132866982,0.18869767131019047
19,2018-04-24,0.1318398676744675,0.01449521317153605
20,2018-04-29,0.0973656691343462,0.005316035228835726
21,2018-05-04,0.3630997977715251,0.08381148798760142
22,2018-05-09,0.7337276013816382,0.293557568140076
23,2018-05-14,0.391110122469157,0.0451498433802044
24,2018-05-19,0.02444364077308482,0.007065723330667675
25,2018-05-24,0.9999187024890362,0.9990141135399757
26,2018-05-29,0.7029959872993675,0.3271056932634178
27,2018-06-03,0.0,0.0
28,2018-06-08,0.889647815454373,0.8623863499277051
29,2018-06-13,0.08183350280943211,0.0224686469592507
30,2018-06-18,0.9997524123563518,0.998556921565535
31,2018-06-23,0.9980610789797898,0.988525253062401
32,2018-06-28,0.9999773520454549,0.9999872596687782
33,2018-07-03,0.998190533958289,0.9808446311862484
34,2018-07-08,0.3873196912665765,0.3063696504450871
35,2018-07-13,0.959664319300288,0.8931448759194213
36,2018-07-18,0.8581172095527186,0.6165276867881051
37,2018-07-23,0.9999599605872351,0.9996600140012633
38,2018-07-28,0.999975259900733,0.9999872596431552
39,2018-08-02,0.6810151425515774,0.5633148801258026
40,2018-08-07,0.8410994456098044,0.7348778174429058
41,2018-08-12,0.9999833618366047,0.999987259644232
42,2018-08-17,0.999986654196031,0.9999872596687782
43,2018-08-22,0.8193089147274584,0.6811462325744178
44,2018-08-27,0.8046214969311537,0.709442181319251
45,2018-09-01,0.8768158263778999,0.6697761537672633
46,2018-09-06,0.9998458614397361,0.9986745744901759
47,2018-09-11,0.9986242290520411,0.9921725902339235
48,2018-09-16,0.003566785126966275,0.0
49,2018-09-21,0.6737311711154776,0.49745310520235636
50,2018-09-26,0.9198012818370711,0.7239405616724508
51,2018-10-01,0.9897887276442772,0.9141526003372987
52,2018-10-06,0.9847183499111181,0.9594486704379326
53,2018-10-11,0.0,0.0
54,2018-10-16,0.4823900482573789,0.08836557253392754
55,2018-10-21,0.028335766314939826,0.00027789679725795954
56,2018-10-26,0.09797508108794478,0.00450499210000125
57,2018-10-31,0.0765854640826245,0.04197814405451715
58,2018-11-05,0.0,0.0
59,2018-11-10,0.4674633180495426,0.04858206240287915
60,2018-11-15,0.0,0.0
61,2018-11-20,0.001240967741877625,0.0
62,2018-11-25,0.02083830826544521,0.0039208745046813
63,2018-11-30,1.0091212451103031e-07,0.0
64,2018-12-05,0.057960144218683375,0.0022577042132968126
65,2018-12-10,0.40393225517132847,0.0611463734652873
66,2018-12-15,0.005975756607025967,2.5286585475567612e-05
67,2018-12-20,0.3153208406339521,0.049012644793275925
68,2018-12-25,0.007878902833525249,0.00010430829970449892
69,2018-12-30,0.16790315138552378,0.0010757438571908514
70,2019-01-04,0.0015170077572920749,0.0
71,2019-01-09,0.04060782070652245,0.0006257427160781045
72,2019-01-14,0.47619588938285734,0.08195933521186555
73,2019-01-19,0.005066874262124225,0.0
74,2019-01-24,0.6580421675010297,0.2561096725421818
75,2019-01-29,0.0,0.0
76,2019-02-03,0.17663830307533362,0.052537817124242256
77,2019-02-08,0.6039654144836104,0.1490594443386197
78,2019-02-13,0.11711859305897312,0.013139560425291099
79,2019-02-18,0.03239361486706865,4.157762840392275e-05
80,2019-02-23,0.2731109231636632,0.060946608065213896
81,2019-02-28,0.0,0.0
82,2019-03-05,0.23112108400377768,0.02649229058502625
83,2019-03-10,0.023421746933673875,1.1192465149959934e-06
84,2019-03-15,0.027929515483175876,0.009380391572677926
85,2019-03-20,0.07077769862006755,0.00294557361251715
86,2019-03-25,0.0469601776959152,0.0025355891889364424
87,2019-03-30,0.005583293584054975,0.00019719490531011708
88,2019-04-04,0.11127036836977768,0.011454972114735775
89,2019-04-09,0.9998821056297595,0.9990112134569541
90,2019-04-14,0.5431753604700307,0.1440464891134174
91,2019-04-19,0.8671218440374421,0.46215305495206127
92,2019-04-24,0.020710904223738575,0.00036661701815861265
93,2019-04-29,0.06286841764569137,0.0012360489889873412
94,2019-05-04,0.16347240281735181,0.06426874761036135
95,2019-05-09,0.4076671163610133,0.09433422660464857
96,2019-05-14,0.0009285725325587006,0.0
97,2019-05-19,0.9554098715273082,0.8155994589910371
98,2019-05-24,0.00020577329386775958,0.0
99,2019-05-29,0.46538374989285886,0.2212517290031768
100,2019-06-03,0.000955321142322325,0.0
101,2019-06-08,0.44773720434489983,0.21912162380295214
102,2019-06-13,0.44100142517982155,0.16907548775813283
103,2019-06-18,0.4599111221992295,0.3501965950142836
104,2019-06-23,0.9999788955920674,0.9999872596687782
105,2019-06-28,0.5031161493486851,0.33424642846566716
106,2019-07-03,0.7799110805014651,0.5861981903659481
107,2019-07-08,0.9999124754404531,0.9991361773093224
108,2019-07-13,0.6971886206512738,0.4723999936361425
109,2019-07-18,0.5507091370514896,0.41442840545147425
110,2019-07-23,0.7836285552063436,0.6100079983737101
111,2019-07-28,0.9999205501144813,0.9991572725971967
112,2019-08-02,0.9225534201177528,0.8309485219026748
113,2019-08-07,0.9999341790585738,0.9991806084043642
114,2019-08-12,0.9998902465252544,0.9993220509017174
115,2019-08-17,0.9999502967537922,0.9994278256537358
116,2019-08-22,0.9999468691493791,0.9994799626624027
117,2019-08-27,0.13230976689321217,0.08910782381681347
118,2019-09-01,0.9999525074193932,0.9994381741284941
119,2019-09-06,0.6413744723879481,0.47790446841298634
120,2019-09-11,0.05579055549720447,0.006522786770556501
121,2019-09-16,0.9966337795423642,0.9714879290999109
122,2019-09-21,0.13799962879383051,0.08252162560972535
123,2019-09-26,0.22775662504393793,0.1100203288661574
124,2019-10-01,0.0,0.0
125,2019-10-06,0.0,0.0
126,2019-10-11,0.4375575084263943,0.27402309630541366
127,2019-10-16,0.08644852912299135,0.01249332674726361
128,2019-10-21,0.13218332829831458,0.01585546403888467
129,2019-10-26,0.5301455747955433,0.17768849568136852
130,2019-10-31,0.7734716335612727,0.3457964025593879
131,2019-11-05,0.6014989675073551,0.15338730827322128
132,2019-11-10,0.11885848515749657,0.034504475814565116
133,2019-11-15,0.0016851475298465981,0.0
134,2019-11-20,0.033126087452318,1.4567070297493539e-05
135,2019-11-25,0.577402993057295,0.07485745874730534
136,2019-11-30,0.10091271197921997,0.008022148015374068
137,2019-12-05,0.212642759871804,0.0121871305790415
138,2019-12-10,1.804506936524664e-06,0.0
139,2019-12-15,0.3493732532314357,0.02598133920789255
140,2019-12-20,0.0032245294426984233,0.0
141,2019-12-25,0.8084754041921473,0.334814690774817
142,2019-12-30,0.01001229299967878,0.0010506777519944
143,2020-01-04,0.0979122062818273,0.019451783568490102
144,2020-01-09,0.47630862444781447,0.08345065681990249
145,2020-01-14,0.07634224626938581,0.001765326205123624
146,2020-01-19,0.5041817500750687,0.15101957186129597
147,2020-01-24,0.3592824544598403,0.1873409920330119
148,2020-01-29,0.0008682119871918423,0.0
149,2020-02-03,0.0,0.0
150,2020-02-08,0.16600741409178918,0.00621578317361445
151,2020-02-13,5.4682028379535276e-08,0.0
152,2020-02-18,0.08232076088560497,0.0018540786277878433
153,2020-02-23,0.17470437936180822,0.09203804544063265
154,2020-02-28,0.7486364102499549,0.3160948337274715
155,2020-03-04,0.7792772793572178,0.4668116163989431
156,2020-03-09,0.5113321834688177,0.0787235850916396
157,2020-03-14,0.02653980501470325,0.0008799317658624391
158,2020-03-19,0.6225347015685558,0.15928252236345675
159,2020-03-24,0.04235881967967839,0.008854577622877849
160,2020-03-29,0.39339575160843343,0.08908272245475593
161,2020-04-03,0.1736326356197503,0.03282528638653603
162,2020-04-08,0.021755173226316746,0.0005320495699743099
163,2020-04-13,0.22580012768882043,0.030494941593529147
164,2020-04-18,0.9996027742513529,0.9969342221880937
165,2020-04-23,0.2123032761978384,0.03682186947153515
166,2020-04-28,0.6959757010548381,0.23750378699554264
167,2020-05-03,0.256657390757648,0.14671128281253043
168,2020-05-08,0.2335388446911937,0.14580782055275054
169,2020-05-13,0.02997212334766356,9.777938292641691e-05
170,2020-05-18,0.9600316853584796,0.9067410752800853
171,2020-05-23,0.0,0.0
172,2020-05-28,0.9995566941845321,0.9957201752025628
173,2020-06-02,0.0,0.0
174,2020-06-07,0.9703096010839742,0.9095616496672798
175,2020-06-12,0.7553932894645405,0.2857219226104474
176,2020-06-17,0.9965251691369796,0.9611805891440097
177,2020-06-22,0.41793876850185885,0.28081594511746083
178,2020-06-27,0.0,0.0
179,2020-07-02,0.47834408370037973,0.4451323702749281
180,2020-07-07,0.7342076183487035,0.3722039616439697
181,2020-07-12,0.9942776718332699,0.9475882593723686
182,2020-07-17,0.958136166942341,0.8853304790754515
183,2020-07-22,0.8537087628912511,0.6144075626955199
184,2020-07-27,0.9999443885863617,0.9996375516619996
185,2020-08-01,0.8869248438393539,0.7846626245171243
186,2020-08-06,0.9806994964021698,0.9442943586294207
187,2020-08-11,0.9708797351004524,0.842147230664995
188,2020-08-16,0.9619270788258136,0.7745900578099699
189,2020-08-21,0.0,0.0
190,2020-08-26,0.9976258079441609,0.9880935246530116
191,2020-08-31,0.560326640355533,0.45277672560773924
192,2020-09-05,0.9314859640993091,0.8818282091100577
193,2020-09-10,0.9993388860425906,0.9976869438316562
194,2020-09-15,0.6304820703017463,0.5138702775605809
195,2020-09-20,0.17765171586963432,0.07721456285984318
196,2020-09-25,0.9353289930155733,0.9083505419025286
197,2020-09-30,0.3561120253851363,0.2307811646815762
198,2020-10-05,0.7334009395060758,0.6464274203968783
199,2020-10-10,0.994146724634884,0.9581935391159389
200,2020-10-15,0.0,0.0
201,2020-10-20,0.31990930972800485,0.11559732873371734
202,2020-10-25,0.3592473545449333,0.11438834253329169
203,2020-10-30,0.0024854522107972143,1.4217327378679171e-06
204,2020-11-09,0.06773596541212792,0.002250303891447365
205,2020-11-14,0.18384663657896197,0.08331358866895154
206,2020-11-19,0.0,0.0
207,2020-11-24,0.9243301143982633,0.8371190709132558
208,2020-11-29,0.6644181251502561,0.21384118348867165
209,2020-12-04,0.039407041074003224,0.001005635878191285
210,2020-12-09,0.16131780499826784,0.03422189870071535
211,2020-12-19,0.42091733834513256,0.053305295037308825
212,2020-12-24,0.014948804845239605,3.5852854213523134e-06
213,2020-12-29,0.0011893378921703814,0.0
214,2021-01-03,0.27870727721160155,0.010036236776823575
215,2021-01-08,0.18834966635778397,0.0732035911499761
216,2021-01-13,0.0,0.0
217,2021-01-18,0.002957269085102514,0.0
218,2021-01-23,9.163217631858895e-05,0.0
219,2021-01-28,0.03813014361539002,0.002312077494084297
220,2021-02-02,0.18957459675574617,0.022561451865803973
221,2021-02-07,0.2431298908217486,0.016721758630243475
222,2021-02-12,4.3353692249183e-05,0.0
223,2021-02-17,0.0016033116656604765,4.703311946851321e-07
224,2021-02-22,0.0,0.0
225,2021-02-27,0.025765311346172305,0.000676685576214175
226,2021-03-04,0.0357310758499875,3.759078850528969e-05
227,2021-03-09,0.0,0.0
228,2021-03-14,0.000935043556706886,0.0
229,2021-03-19,0.020074051984518476,0.0008358185848971476
230,2021-03-24,0.08828814415213482,0.002544635056449735
231,2021-03-29,0.04390778071657675,0.004577717279629075
232,2021-04-03,0.002498774685913377,0.0
233,2021-04-08,0.4561189988134699,0.12502307399409557
234,2021-04-13,0.4544798671046305,0.04808564423074657
235,2021-04-18,0.07336299879847102,0.012957517586817199
236,2021-04-23,0.3198181934497739,0.05617819517061415
237,2021-04-28,0.007429748445572762,0.0027955353117302
238,2021-05-03,0.7092796382053242,0.2755719109152744
239,2021-05-08,0.9892531279647273,0.9037238919840425
240,2021-05-13,0.7597871118830981,0.6176439085027234
241,2021-05-18,0.9824425050051535,0.8786201368518195
242,2021-05-23,0.0,0.0
243,2021-05-28,0.805165325442859,0.36626564463984185
244,2021-06-02,0.8505399115954676,0.27920778831407256
245,2021-06-07,0.11613560960026685,0.03825884209711977
246,2021-06-12,0.020640200864533834,0.006026589409029352
247,2021-06-17,0.8593535897170164,0.7099453584012866
248,2021-06-22,0.00011419008909421123,0.0
249,2021-07-02,0.9999787148834802,0.9999872596687782
250,2021-07-07,0.9994940651372576,0.995476228702695
251,2021-07-12,0.9999516031389405,0.9995043752022282
252,2021-07-17,0.9851629806119273,0.9689155893868521
253,2021-07-22,0.9998704144680937,0.9986293842310048
254,2021-07-27,0.7018453691543926,0.4284227723614398
255,2021-08-01,0.614008872804847,0.3580917564184488
256,2021-08-06,0.9998548684578006,0.9987079050591879
257,2021-08-11,0.9990634308324935,0.9981532850475708
258,2021-08-16,0.9998102097525478,0.9982412005145695
259,2021-08-21,0.9355803140671709,0.9089314994281976
260,2021-08-26,0.028007786769774973,0.011746897663269175
261,2021-08-31,0.999041238521837,0.9958007748186545
262,2021-09-05,0.7823092692940922,0.5137497135881205
