Date,cf_200,cf_2000
2018-01-03,0.997335,0.986597
2018-01-05,0.997329,0.983391
2018-01-08,0.998448,0.995144
2018-01-10,0.999502,0.999608
2018-01-13,0.997293,0.98588
2018-01-15,0.973628,0.932565
2018-01-18,0.998331,0.990708
2018-01-20,0.999495,0.999274
2018-01-23,0.997166,0.979358
2018-01-25,0.794225,0.655366
2018-01-28,0.997325,0.976145
2018-01-30,0.996648,0.978949
2018-02-02,0.997012,0.976116
2018-02-04,0.999593,0.999827
2018-02-07,0.998397,0.991008
2018-02-09,0.99963,1.00009
2018-02-12,0.997198,0.97969
2018-02-14,0.999616,0.999988
2018-02-17,0.997222,0.97587
2018-02-19,0.999571,1.00001
2018-02-22,0.965146,0.887275
2018-02-24,0.780686,0.715833
2018-02-27,0.992159,0.953965
2018-03-01,0.999529,0.999915
2018-03-04,0.997165,0.979851
2018-03-06,0.99965,1.00009
2018-03-09,0.998134,0.983405
2018-03-11,0.999609,1.00009
2018-03-14,0.997082,0.978389
2018-03-16,0.999605,0.999496
2018-03-19,0.998176,0.983981
2018-03-21,0.871784,0.830189
2018-03-24,0.758948,0.490781
2018-03-26,0.999505,0.99929
2018-03-29,0.998074,0.981778
2018-03-31,0.99748,0.982144
2018-04-03,0.996616,0.975404
2018-04-05,0.927555,0.88594
2018-04-08,0.998186,0.983559
2018-04-10,0.998225,0.995571
2018-04-13,0.997167,0.9811
2018-04-15,0.648138,0.581584
2018-04-18,0.997688,0.978284
2018-04-20,0.584821,0.522683
2018-04-23,0.997101,0.978171
2018-04-25,0.999366,0.997292
2018-04-28,0.998143,0.982342
2018-04-30,0.999491,0.99965
2018-05-03,0.997153,0.980299
2018-05-05,0.999615,1.00009
2018-05-08,0.997529,0.978405
2018-05-10,0.308383,0.190498
2018-05-13,0.233044,0.149145
2018-05-15,0.0541592,0.0275601
2018-05-20,0.999191,0.99526
2018-05-23,0.997239,0.985734
2018-05-25,0.950366,0.918386
2018-05-30,0.881611,0.764032
2018-06-02,0.997309,0.983959
2018-06-04,0.997675,0.988146
2018-06-07,0.99823,0.984591
2018-06-09,0.999588,1.00001
2018-06-12,0.99142,0.966053
2018-06-14,0.953615,0.751515
