Date,cf_200,cf_2000
2018-01-04,0.671765,0.624549
2018-01-09,0.999905,0.999905
2018-01-14,0.999905,0.999905
2018-01-19,0.999905,0.999905
2018-01-24,0.999822,0.999131
2018-01-29,0.959117,0.936233
2018-02-03,0.045266,0.023897
2018-02-08,0.999905,0.999905
2018-02-13,0.999905,0.999905
2018-02-18,0.999905,0.999905
2018-02-23,0.999905,0.999905
2018-02-28,0.999905,0.999905
2018-03-05,0.999905,0.999905
2018-03-10,0.999872,0.999437
2018-03-15,0.999905,0.999905
2018-03-20,0.999900,0.999905
2018-03-25,0.872306,0.717109
2018-03-30,0.833200,0.793324
2018-04-04,0.999898,0.999905
2018-04-09,0.999905,0.999905
2018-04-14,0.997370,0.984479
2018-04-19,0.999902,0.999905
2018-04-24,0.999905,0.999905
2018-04-29,0.999905,0.999905
2018-05-04,0.953796,0.921104
2018-05-09,0.999905,0.999905
2018-05-14,0.977358,0.942973
2018-05-19,0.999902,0.999905
2018-05-24,0.985992,0.955441
2018-05-29,0.602447,0.223526
2018-06-03,0.999905,0.999905
2018-06-08,0.997074,0.971444
2018-06-13,0.999905,0.999905
2018-06-18,0.999905,0.999905
2018-06-23,0.432986,0.272284
2018-06-28,0.270813,0.171765
2018-07-03,0.703395,0.582981
2018-07-08,0.321211,0.196678
2018-07-13,0.998126,0.989281
2018-07-18,0.294546,0.183020
2018-07-23,0.965247,0.916339
2018-07-28,0.712795,0.628399
2018-08-02,0.805083,0.714000
2018-08-07,0.980682,0.915524
2018-08-12,0.786420,0.223039
2018-08-17,0.000011,0.000000
2018-08-22,0.766638,0.501788
2018-08-27,0.298193,0.003747
2018-09-01,0.602214,0.140783
2018-09-06,0.287706,0.215535
2018-09-11,0.965860,0.935656
2018-09-16,0.981022,0.962039
2018-09-21,0.999905,0.999905
2018-09-26,0.999905,0.999905
2018-10-01,0.737861,0.594323
2018-10-06,0.999905,0.999905
2018-10-11,0.999451,0.995781
2018-10-16,0.869461,0.763236
2018-10-21,0.996299,0.988157
2018-10-26,0.999905,0.999905
2018-10-31,0.996620,0.989847
2018-11-05,0.999300,0.994440
2018-11-10,0.999905,0.999905
2018-11-15,0.884778,0.782115
2018-11-20,0.727622,0.584374
2018-11-25,0.982823,0.945481
2018-11-30,0.999901,0.999905
2018-12-05,0.961876,0.920898
2018-12-10,0.999905,0.999905
2018-12-15,0.359366,0.247911
2018-12-20,0.613081,0.553542
2018-12-25,0.999905,0.999905
2018-12-30,0.061204,0.027019
2019-01-04,0.991334,0.971648
2019-01-09,0.994825,0.981912
2019-01-14,0.999905,0.999905
2019-01-19,0.989566,0.966588
2019-01-24,0.999905,0.999905
2019-01-29,0.999905,0.999905
2019-02-03,0.923216,0.843182
2019-02-08,0.999905,0.999905
2019-02-13,0.999905,0.999905
2019-02-18,0.995269,0.980911
2019-02-23,0.999905,0.999905
2019-02-28,0.921784,0.852059
2019-03-05,0.970054,0.862622
2019-03-10,0.407937,0.305765
2019-03-15,0.999905,0.999905
2019-03-20,0.874372,0.748540
2019-03-25,0.867032,0.810224
2019-03-30,0.946772,0.874537
2019-04-04,0.999898,0.999905
2019-04-09,0.999905,0.999905
2019-04-14,0.978446,0.919172
2019-04-19,0.999905,0.999905
2019-04-24,0.170395,0.054882
2019-04-29,0.999904,0.999905
2019-05-04,0.999905,0.999905
2019-05-09,0.999905,0.999905
2019-05-14,0.998803,0.994570
2019-05-19,0.999905,0.999905
2019-05-24,0.058207,0.032607
2019-05-29,0.925441,0.842517
2019-06-03,0.915779,0.835112
2019-06-13,0.993383,0.969837
2019-06-18,0.999905,0.999905
2019-06-23,0.999905,0.999905
2019-06-28,0.999905,0.999905
2019-07-03,0.999905,0.999905
2019-07-08,0.901721,0.831087
2019-07-13,0.999905,0.999905
2019-07-18,0.623751,0.511597
2019-07-23,0.350343,0.190219
2019-07-28,0.050531,0.028859
2019-08-02,0.625787,0.474186
2019-08-07,0.764262,0.541250
2019-08-12,0.958255,0.927046
2019-08-17,0.904115,0.796386
2019-08-22,0.118124,0.045480
2019-08-27,0.736982,0.179156
2019-09-01,0.244558,0.186193
2019-09-06,0.487958,0.363815
2019-09-11,0.999905,0.999905
2019-09-16,0.349612,0.307932
2019-09-21,0.999905,0.999905
2019-09-26,0.999905,0.999905
2019-10-01,0.153802,0.082454
2019-10-06,0.998144,0.990599
2019-10-11,0.330525,0.219481
2019-10-16,0.999905,0.999905
2019-10-21,0.955646,0.933006
2019-10-26,0.999905,0.999905
2019-10-31,0.001512,0.000000
2019-11-05,0.999905,0.999905
2019-11-10,0.999905,0.999905
2019-11-15,0.999869,0.999650
2019-11-20,0.928095,0.843733
2019-11-30,0.999905,0.999905
2019-12-05,0.999905,0.999905
2019-12-10,0.999905,0.999905
2019-12-15,0.999905,0.999905
2019-12-20,0.999905,0.999905
2019-12-25,0.999905,0.999905
2019-12-30,0.999871,0.999648
2020-01-04,0.999905,0.999905
2020-01-09,0.689539,0.452870
2020-01-14,0.999905,0.999905
2020-01-19,0.999905,0.999905
2020-01-24,0.965153,0.950690
2020-01-29,0.999905,0.999905
2020-02-08,0.999905,0.999905
2020-02-13,0.820902,0.671486
2020-02-18,0.943003,0.864040
2020-02-23,0.999905,0.999905
2020-02-28,0.999905,0.999905
2020-03-04,0.999905,0.999905
2020-03-09,0.999905,0.999905
2020-03-14,0.999905,0.999905
2020-03-19,0.999899,0.999905
2020-03-24,0.598524,0.570433
2020-03-29,0.825339,0.721481
2020-04-03,0.999905,0.999905
2020-04-08,0.883632,0.758509
2020-04-13,0.999905,0.999905
2020-04-18,0.999905,0.999905
2020-04-23,0.999905,0.999905
2020-04-28,0.999905,0.999905
2020-05-03,0.999905,0.999905
2020-05-08,0.999905,0.999905
2020-05-13,0.358577,0.229656
2020-05-18,0.983991,0.951036
2020-05-23,0.720883,0.598350
2020-05-28,0.002820,0.000000
2020-06-02,0.908556,0.856573
2020-06-07,0.014676,0.007794
2020-06-12,0.739968,0.625720
2020-06-17,0.998232,0.991274
2020-06-22,0.999905,0.999905
2020-06-27,0.986052,0.956048
2020-07-02,0.999905,0.999905
2020-07-07,0.999905,0.999905
2020-07-12,0.835947,0.727928
2020-07-17,0.926565,0.639575
2020-07-22,0.999904,0.999905
2020-07-27,0.942165,0.875119
2020-08-01,0.595961,0.483881
2020-08-06,0.578719,0.449442
2020-08-11,0.008192,0.000032
2020-08-16,0.949641,0.582786
2020-08-21,0.639590,0.566488
2020-08-26,0.418649,0.090991
2020-08-31,0.229945,0.014894
2020-09-05,0.985948,0.954233
2020-09-10,0.999905,0.999905
2020-09-15,0.999905,0.999905
2020-09-20,0.999829,0.999178
2020-09-25,0.973639,0.944097
2020-09-30,0.668159,0.520034
2020-10-10,0.663133,0.555807
2020-10-15,0.999905,0.999905
2020-10-20,0.999905,0.999905
2020-10-25,0.999905,0.999905
2020-10-30,0.999905,0.999905
2020-11-04,0.784487,0.663989
2020-11-09,0.999905,0.999905
2020-11-14,0.999904,0.999905
2020-11-19,0.999905,0.999905
2020-11-24,0.999905,0.999905
2020-11-29,0.999905,0.999905
2020-12-04,0.999905,0.999905
2020-12-09,0.999905,0.999905
2020-12-14,0.999905,0.999905
2020-12-19,0.879464,0.807227
2020-12-24,0.997182,0.987559
2020-12-29,0.999905,0.999905
2021-01-03,0.999905,0.999905
2021-01-08,0.999905,0.999905
2021-01-13,0.999905,0.999905
2021-01-18,0.999897,0.999905
2021-01-23,0.999905,0.999905
2021-01-28,0.999905,0.999905
2021-02-02,0.999905,0.999905
2021-02-07,0.299479,0.204234
2021-02-12,0.999905,0.999905
2021-02-17,0.999863,0.999899
2021-02-22,0.999905,0.999905
2021-02-27,0.370615,0.200994
2021-03-04,0.511686,0.335824
2021-03-09,0.999905,0.999905
2021-03-14,0.999905,0.999905
2021-03-19,0.951159,0.899341
2021-03-24,0.689241,0.572672
2021-03-29,0.999904,0.999905
2021-04-03,0.999905,0.999905
2021-04-08,0.999905,0.999905
2021-04-13,0.999905,0.999905
2021-04-18,0.999018,0.996086
2021-04-23,0.999905,0.999905
2021-04-28,0.999905,0.999905
2021-05-03,0.762979,0.733592
2021-05-08,0.999743,0.998658
2021-05-13,0.999905,0.999905
2021-05-18,0.999905,0.999905
2021-05-23,0.999905,0.999905
2021-05-28,0.864475,0.795607
2021-06-02,0.999905,0.999905
2021-06-07,0.866876,0.753972
2021-06-12,0.851280,0.770917
2021-06-17,0.949092,0.899808
2021-06-22,0.871585,0.776862
2021-06-27,0.989666,0.971891
2021-07-02,0.998998,0.993667
2021-07-07,0.976013,0.921125
2021-07-12,0.968382,0.940764
2021-07-17,0.993772,0.939962
2021-07-22,0.635465,0.198702
2021-07-27,0.105661,0.061887
2021-08-01,0.885972,0.773080
2021-08-06,0.043776,0.014222
2021-08-11,0.995809,0.944933
2021-08-16,0.104849,0.070447
2021-08-21,0.996200,0.988209
2021-08-26,0.000000,0.000000
2021-08-31,0.335904,0.123645
