Date,cf_200,cf_2000
2018-01-01,1.00001,1.00003
2018-01-06,7.27083e-05,0
2018-01-08,0.405177,0.319543
2018-01-11,1.00003,1.00003
2018-01-13,0.177657,0.0456632
2018-01-18,0,0
2018-01-21,0.996282,0.990367
2018-01-26,0.194505,0.165221
2018-01-28,0.519945,0.490321
2018-01-31,0.999993,1.00003
2018-02-02,1.00003,1.00003
2018-02-05,0.999119,0.995717
2018-02-07,0.642356,0.520129
2018-02-10,0.059197,0.00642753
2018-02-12,1.00001,1.00003
2018-02-15,1.00003,1.00003
2018-02-17,0.681037,0.13513
2018-02-20,0.999299,0.996301
2018-02-22,0.790123,0.404614
2018-02-25,0.356828,0.166942
2018-02-27,0.0917045,0.056631
2018-03-02,1.00003,1.00003
2018-03-04,0.319572,0.157009
2018-03-07,0.247006,0.0865874
2018-03-09,0.895152,0.835647
2018-03-12,1.00003,1.00003
2018-03-14,1.00003,1.00003
2018-03-17,1.00003,1.00003
2018-03-19,1.00003,1.00003
2018-03-22,1.49122e-06,0
2018-03-24,0.592515,0.384281
2018-03-27,0.586631,0.490928
2018-03-29,1.00003,1.00003
2018-04-01,0.622002,0.181758
2018-04-03,1.00003,1.00003
2018-04-06,1.00002,1.00003
2018-04-08,1.00003,1.00003
2018-04-11,1.00003,1.00003
2018-04-13,1.00003,1.00003
2018-04-16,0.295262,0.189079
2018-04-18,0.000959166,5.47312e-06
2018-04-21,0,0
2018-04-23,0.0846598,0.00105586
2018-04-26,0.877551,0.591447
2018-04-28,0.991767,0.980472
2018-05-01,0.268657,0.185336
2018-05-03,0.493857,0.0971277
2018-05-06,1.00003,1.00003
2018-05-08,0.000859756,0
2018-05-11,0.901974,0.731145
2018-05-13,0.6692,0.532842
2018-05-16,0.000157827,0
2018-05-18,0.822326,0.396613
2018-05-21,0.764366,0.565998
2018-05-23,0.968928,0.880217
2018-05-26,1.49122e-06,0
2018-05-28,0.96258,0.916448
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.000666949,0
2018-06-07,0.845069,0.528457
2018-06-10,0.993107,0.974255
2018-06-12,0.000355182,0
2018-06-15,0.0385428,0.000427709
2018-06-17,0.507977,0.137669
2018-06-20,0.214243,0.148546
2018-06-22,0,0
2018-06-25,0.709478,0.310233
2018-06-27,0.00571897,0
2018-06-30,0.262856,0.0849312
2018-07-02,1.23365e-05,0
2018-07-05,0.733045,0.294497
2018-07-07,0.863069,0.71913
2018-07-10,0.684223,0.505629
2018-07-12,0.923474,0.791957
2018-07-15,0,0
2018-07-17,0.986424,0.932587
2018-07-20,0.216795,0.108225
2018-07-22,0.0484924,0.000377405
2018-07-25,0.185503,0.0106209
2018-07-27,0.606533,0.267381
2018-07-30,0.0267344,0.00506545
2018-08-01,0.610104,0.359712
2018-08-04,0.279131,0.0732514
2018-08-06,0.513801,0.358303
2018-08-09,0.845374,0.735446
2018-08-11,0.000549989,0
2018-08-14,0.347766,0.273089
2018-08-16,0.999387,0.991063
2018-08-19,0.0498062,0.0156645
2018-08-21,0.999837,0.996961
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0.00457556,0.000730924
