,Date,cf_200,cf_2000
0,2018-01-01,0.7128260174450742,0.18589763724525565
1,2018-01-03,0.999253798990658,0.99980331978768
2,2018-01-06,0.6703461302824979,0.2276724554288908
3,2018-01-08,0.7924069294136138,0.3638023313348271
4,2018-01-11,0.6305315047899608,0.18865645698278885
5,2018-01-13,0.006291803615034643,2.353102556600325e-05
6,2018-01-16,0.48321039876171334,0.0297778313580255
7,2018-01-18,0.10115452090375834,0.01149651394660835
8,2018-01-21,0.9940228141611143,0.9498796051133604
9,2018-01-23,0.03542958696389668,0.00114957598904265
10,2018-01-26,0.1973151061552249,0.1103871330501114
11,2018-01-28,0.45676390090514024,0.1891528798052498
12,2018-01-31,0.0234037712053247,0.0002077604457422502
13,2018-02-02,0.3876711419373068,0.1285254469008446
14,2018-02-05,0.5120646283005104,0.19568869241045175
15,2018-02-07,0.18394435950952603,0.075766702496347
16,2018-02-10,0.4815471144313061,0.1303943874170736
17,2018-02-12,0.28136191417263745,0.093753123504878
18,2018-02-15,0.826729938419772,0.2947065993760078
19,2018-02-17,0.8839999576047495,0.46717006327667115
20,2018-02-20,0.35648383502868114,0.1332795868049801
21,2018-02-22,0.2950942736989426,0.16210998067245297
22,2018-02-25,0.23015774195072136,0.05703605408719685
23,2018-02-27,0.8458872200357712,0.7005694340107185
24,2018-03-02,0.6242726718210945,0.536993237704293
25,2018-03-04,0.8915975126516206,0.7137594320229348
26,2018-03-07,0.18915870305113613,0.10610368395207355
27,2018-03-09,0.7888003380128641,0.3903129878010535
28,2018-03-12,0.9610260976655839,0.74808720483309
29,2018-03-14,0.5074134335019158,0.3697405591048924
30,2018-03-17,0.7666996408219973,0.6732404796185262
31,2018-03-19,0.7130584925963661,0.3671581209208927
32,2018-03-22,0.1088448884600253,0.003643062831488515
33,2018-03-24,0.3253755874853361,0.22816531080099264
34,2018-03-27,0.31552639903399693,0.01756892971558305
35,2018-03-29,0.00541549150308795,0.0013882912738106
36,2018-04-01,0.2662338504636781,0.1035749772358603
37,2018-04-03,0.5924561589337187,0.3891686148456907
38,2018-04-06,0.6896780212281775,0.4624285434587829
39,2018-04-08,0.32786224334585923,0.1111955954036509
40,2018-04-11,0.1185551558563568,0.0411718553619492
41,2018-04-13,0.6430380581745332,0.34576680448992947
42,2018-04-16,0.4337860424276488,0.06936026932632774
43,2018-04-18,0.552593089745666,0.07355460339888789
44,2018-04-21,0.7242436830298309,0.41467040783780873
45,2018-04-23,0.0262564277086186,0.0025449810182358
46,2018-04-26,0.0005369781194616,0.0
47,2018-04-28,0.7693878927255533,0.5808050315777202
48,2018-05-01,0.8382451594634092,0.3348738659030653
49,2018-05-03,0.49801421905108134,0.11019184796994949
50,2018-05-06,0.0894964275435112,0.044264573010574
51,2018-05-08,0.011453664780976501,0.0018026648146729518
52,2018-05-11,0.29891793827331986,0.056334611231098605
53,2018-05-13,0.0704623022090845,0.0003502996583785026
54,2018-05-16,0.22265590916291342,0.0590290448918422
55,2018-05-18,8.036599469389335e-05,0.0
56,2018-05-21,0.469964640600684,0.3529147892356198
57,2018-05-23,0.0108892305157317,0.00018098864970993755
58,2018-05-26,0.12916632053463484,0.0351191011794842
59,2018-05-28,0.42473065790310616,0.151933331700831
60,2018-05-31,0.14698132289747912,0.0915967318470813
61,2018-06-02,0.0,0.0
62,2018-06-05,0.44761857066653443,0.2764631274122422
63,2018-06-07,0.16733670396254585,0.13020046266347282
64,2018-06-10,0.782691595421465,0.3079819535441565
65,2018-06-12,0.7783711974580949,0.5325814450831696
66,2018-06-15,0.010526172337918657,0.0
67,2018-06-17,0.04358393962010395,0.00321264152242725
68,2018-06-20,0.0,0.0
69,2018-06-22,0.0005599642347136874,0.0
70,2018-06-25,0.5014684311271221,0.27447392742747745
71,2018-06-27,0.7917456654611613,0.3077382480747569
72,2018-06-30,0.8433543505872112,0.5610504787778006
73,2018-07-02,0.7767222937962768,0.18469237577464345
74,2018-07-05,0.5987224998205685,0.1176773773545339
75,2018-07-07,0.00854061912893739,0.0002897327954031314
76,2018-07-10,9.495391642424078e-05,0.0
77,2018-07-12,0.11105586924484401,0.0308852687365992
78,2018-07-15,0.8659332509910185,0.4669119705180016
79,2018-07-17,0.1310063635968049,0.04749097390770045
80,2018-07-20,0.212650641589948,0.0006552368431447102
81,2018-07-22,0.6325313590952599,0.4640626416106835
82,2018-07-25,0.922064777338067,0.5093114905500181
83,2018-07-27,0.00983888477353315,0.00025420630593324704
84,2018-07-30,0.40753568000470347,0.341473327250351
85,2018-08-01,0.0011120777661111437,0.0
86,2018-08-04,0.0,0.0
87,2018-08-06,0.9978515718317655,0.9824559690309494
88,2018-08-09,0.8150955213905695,0.6425527947526423
89,2018-08-11,0.5005988713646351,0.10390055232608861
90,2018-08-14,0.8451902394424173,0.4525989933040938
91,2018-08-16,0.1171830919116565,0.0890105663280313
92,2018-08-19,0.0006443593057694225,0.0
93,2018-08-21,0.2524734270106291,0.01946723029997075
