,Date,cf_200,cf_2000
0,2018-01-01,0.5296860693113107,0.32143255003945254
1,2018-01-06,0.00567675058289305,2.7880004460800714e-05
2,2018-01-16,0.9736144837886545,0.8804084802611424
3,2018-01-21,0.6455770543298254,0.5826435211463353
4,2018-01-26,0.7099993886836758,0.417984201519404
5,2018-01-31,0.9960039156762348,0.989989404332494
6,2018-02-05,1.000040551701868,1.0000454175763067
7,2018-02-10,0.22911790287986925,0.04848942783130641
8,2018-02-15,1.0000388752688973,1.0000454175763067
9,2018-02-20,0.9827788467810156,0.9240945996196993
10,2018-02-25,0.9930518223768506,0.9594207335376606
11,2018-03-02,0.9881088877715203,0.9454717064875949
12,2018-03-07,1.000034921289407,1.0000454175763067
13,2018-03-12,0.18787362361412394,0.06751393107039316
14,2018-03-17,0.0009044919351161167,0.0
15,2018-03-22,0.1062935663773642,0.026982508114704967
16,2018-03-27,0.4751937749472421,0.35287828222357565
17,2018-04-01,0.9959552770085661,0.983604441240006
18,2018-04-06,0.9067105179046951,0.8384563390012575
19,2018-04-11,0.07811839917726164,0.011477818854802707
20,2018-04-16,0.04096105258262523,0.006708346183272282
21,2018-04-21,0.1731083515100885,0.06587997056075671
22,2018-04-26,0.0,0.0
23,2018-05-01,0.0004108661879842395,0.0
24,2018-05-06,0.06011624146517371,0.02638829084107423
25,2018-05-11,0.8515031472780782,0.5903108590393525
26,2018-05-16,0.4352557761090871,0.32082916802974326
27,2018-05-21,0.4645102881562553,0.3526611676789662
28,2018-05-26,0.24381335771659848,0.0800185661976794
29,2018-05-31,0.7881105231703119,0.6644657808727351
30,2018-06-05,3.2765685777036986e-05,0.0
31,2018-06-10,0.11284693678159714,0.037078363169562305
32,2018-06-15,0.045759611525595455,0.004994526839868454
33,2018-06-20,0.2337298616890573,0.08326558497312948
34,2018-06-25,0.00043895576684848504,0.0
35,2018-06-30,0.0,0.0
36,2018-07-05,0.5186840289685111,0.39516390424054376
37,2018-07-10,0.5157326937779376,0.2727233624080933
38,2018-07-15,0.4742771700877144,0.25578148057012556
39,2018-07-20,0.31900263681181346,0.21935336751006781
40,2018-07-25,0.8713316902274545,0.7500339530301033
41,2018-07-30,0.7520663172057184,0.5435835459076634
42,2018-08-04,0.20005240194012797,0.0791300802283134
43,2018-08-09,0.2822450065681527,0.18556551542940727
44,2018-08-14,0.5737724443975014,0.41444600199971066
45,2018-08-19,0.9835262120281367,0.9432888902764286
46,2018-08-24,0.647503941222971,0.43949223138789
47,2018-08-29,0.07498292592842945,0.016101875543261115
48,2018-09-03,0.8337517691230935,0.7496557756227706
49,2018-09-08,0.9806336417829028,0.9509900192162265
50,2018-09-13,0.9998157022916825,0.9974130700971733
51,2018-09-18,0.10907960196704937,0.01766237344219659
52,2018-09-23,0.08120589700011485,0.013053792926336093
53,2018-09-28,0.008866138952950471,0.0019917563960375
54,2018-10-03,0.832550025730138,0.6493387389638152
55,2018-10-08,0.2588035938585757,0.0832203627739622
56,2018-10-13,0.40032277597299554,0.31020692252484355
57,2018-10-18,3.076114653197678e-05,0.0
58,2018-10-23,0.13800650990258032,0.016030587887529767
59,2018-10-28,0.004301106383895565,0.0
60,2018-11-02,0.00029773853128637213,0.0
61,2018-11-07,0.9926513211563345,0.9658096790400429
62,2018-11-17,0.20170787745036947,0.07045081415343543
63,2018-11-22,0.7007228567879208,0.49699669617185066
64,2018-11-27,0.9987260634998157,0.9909805474305079
65,2018-12-02,0.9999943138067237,0.9996418309090224
66,2018-12-07,1.000044118249572,1.0000454175763067
67,2018-12-12,0.8946936780922847,0.7561458312669158
68,2018-12-17,1.0000357997389424,1.0000454175763067
69,2018-12-22,0.999108159086739,0.9939722741014044
70,2018-12-27,0.7367296254718269,0.48149713966584234
71,2019-01-01,0.8021266245380686,0.6163106260817409
72,2019-01-06,0.41000107996068486,0.17042957892449118
73,2019-01-11,0.023144841626796184,0.000624033771277316
74,2019-01-16,0.21702021323088935,0.046190500112588746
75,2019-01-21,0.9799277407670205,0.9286693533328919
76,2019-01-26,1.0000361488957128,1.0000454175763067
77,2019-01-31,0.36465935506472674,0.17816579469484436
78,2019-02-05,0.3745723100545241,0.2838234023864327
79,2019-02-10,0.016662728183609418,0.0012955211050205688
80,2019-02-15,1.0000388067036867,1.0000454175763067
81,2019-02-20,0.36294410479201883,0.23848486856634357
82,2019-02-25,0.998596276216187,0.9912877106999204
83,2019-03-02,0.3465262973302638,0.14039607369506424
84,2019-03-07,0.04454436064136025,0.0052246106970461476
85,2019-03-12,0.9999614734489303,0.9995771496899226
86,2019-03-17,0.042885510417531914,0.009979473713109852
87,2019-03-22,0.16583731582384262,0.0760552949077295
88,2019-03-27,0.9366095217896294,0.8349078685127127
89,2019-04-01,0.9831088320227153,0.9600850719220443
90,2019-04-06,0.45618488622558523,0.33112129382497596
91,2019-04-11,0.7740087236391554,0.525854644710422
92,2019-04-16,0.9030583856387592,0.7851678516887532
93,2019-04-21,0.9356611943060087,0.8931548565189309
94,2019-04-26,0.028690483949708374,0.00467654327346545
95,2019-05-01,0.0,0.0
96,2019-05-06,0.5190056612452328,0.2631509057494215
97,2019-05-11,0.0025846542766784423,0.0
98,2019-05-16,0.0007857163772297869,0.0
99,2019-05-21,0.7573318561287431,0.6554886024220399
100,2019-05-26,0.3849796947233099,0.25536785433228804
101,2019-05-31,0.0016194844705003618,0.0
102,2019-06-05,0.08732907134760919,0.04405164498289599
103,2019-06-10,0.6114694559761978,0.32989311488329104
104,2019-06-15,0.3124456468644492,0.0629004152688678
105,2019-06-20,0.19429189324157112,0.05232078329263099
106,2019-06-25,0.07984263812777843,0.007604188115114033
107,2019-06-30,0.752139876720304,0.48361622313338254
108,2019-07-05,0.9112515059155252,0.8438133624761698
109,2019-07-10,0.00012056217774375553,0.0
110,2019-07-15,0.3823731945905359,0.30785297282832985
111,2019-07-20,0.0,0.0
112,2019-07-25,0.5642116920615889,0.34513962857197855
113,2019-07-30,0.0,0.0
114,2019-08-04,0.9969267286004094,0.9894433713548415
115,2019-08-09,0.5867510723431141,0.41630649386088975
116,2019-08-14,0.8422707618968236,0.7999126360726342
117,2019-08-19,0.1331207164759298,0.023576584921703114
118,2019-08-24,0.3294377677295403,0.18346976503602772
119,2019-08-29,0.2302389744784167,0.09124827546247742
120,2019-09-03,0.9999590964943286,1.0000454175763067
121,2019-09-08,0.0,0.0
122,2019-09-13,0.14855398541850984,0.011713231126192604
123,2019-09-18,0.0,0.0
124,2019-09-28,0.817379615980583,0.49765858635274346
125,2019-10-03,0.1749481386105769,0.054414521461940646
126,2019-10-08,0.3893921706927335,0.15703748986385854
127,2019-10-13,0.9948379053093314,0.9723944016721036
128,2019-10-18,0.9999097712061399,0.998609992172943
129,2019-10-23,1.0000401773371177,1.0000454175763067
130,2019-10-28,0.048110041391055215,0.0027835708486728243
131,2019-11-02,0.8996540889104153,0.7883026087365425
132,2019-11-07,0.5595960129186196,0.383446340111207
133,2019-11-12,0.985780469397043,0.959415581039627
134,2019-11-17,0.04113956015260545,0.007316705010948722
135,2019-11-22,0.6565648417900778,0.523022291716689
136,2019-11-27,0.11104749473750641,0.027265608534886767
137,2019-12-02,0.1298372039329966,0.05318007608710643
138,2019-12-07,0.9999018754798795,0.9987225037660513
139,2019-12-12,0.051423159423163285,0.017970786651255035
140,2019-12-17,0.4042863457724856,0.14421338334786077
141,2019-12-22,0.9928539057664073,0.9463638971074607
142,2019-12-27,0.2576321532297119,0.1342380417885445
143,2020-01-01,0.5442579670473744,0.22635006233644075
144,2020-01-06,0.08956171918192717,0.032845879508864056
145,2020-01-11,0.7708856919392487,0.4392292171396435
146,2020-01-16,0.9999809601757222,0.9995357616077184
147,2020-01-21,1.0000447005430748,1.0000454175763067
148,2020-01-26,0.9845984660450595,0.9449322264285717
149,2020-01-31,0.43612769060076007,0.15263575233880436
150,2020-02-05,0.2909094076128092,0.0639720707542243
151,2020-02-10,0.9740381549136807,0.8226803939402453
152,2020-02-15,0.14687672470258464,0.05747292537273898
153,2020-02-20,1.0000447005430748,1.0000454175763067
154,2020-02-25,0.834811892886481,0.6205198115120587
155,2020-03-01,1.0000427878457625,1.0000454175763067
156,2020-03-06,0.24448723594566846,0.11970687841885523
157,2020-03-11,0.6559047409082219,0.41330247835969286
158,2020-03-16,0.8571058465104086,0.7492038847512408
159,2020-03-21,0.06492120152011355,0.00396423344341191
160,2020-03-26,0.9915192240542178,0.9796876848135355
161,2020-03-31,0.4051037731726968,0.06696248854308257
162,2020-04-05,0.11302066313343336,0.04398736701831888
163,2020-04-10,0.07029040166532144,0.02386920456883047
164,2020-04-15,0.0,0.0
165,2020-04-20,0.2959848861383796,0.04378483197697558
166,2020-04-25,0.00779275045534419,8.720070349045486e-05
167,2020-04-30,0.9391381977248136,0.7589316032428352
168,2020-05-05,0.6143365434011936,0.46355541870037786
169,2020-05-10,0.005855249150946992,0.0008117160178464834
170,2020-05-15,0.03695166107953108,0.02150793879106595
171,2020-05-20,0.22598336261831156,0.04738777198237554
172,2020-05-25,0.7602267886060926,0.7032767084978383
173,2020-05-30,0.7536591182519748,0.6443886340069084
174,2020-06-04,0.7402687012219281,0.6501287904114699
175,2020-06-09,0.035747693404792925,0.0019958550780810793
176,2020-06-14,0.39891731271582326,0.2249184909222107
177,2020-06-19,0.09046176068497423,0.043736860529205356
178,2020-06-24,0.6150158552514492,0.3823682835399958
179,2020-06-29,0.22693700825398058,0.07921508687451682
180,2020-07-04,0.18843078051260176,0.07430802908997106
181,2020-07-09,0.00053548818625145,1.3736517677400565e-05
182,2020-07-14,0.05401820498144503,0.015638024033453903
183,2020-07-19,0.07006494287012494,0.02290996401395878
