,Date,cf_200,cf_2000
0,2018-01-01,0.9998166393047732,0.9998964608956242
1,2018-01-06,0.9997439079397688,0.9990898020175683
2,2018-01-09,0.9990261602813312,0.9963456835329405
3,2018-01-14,0.9985438388540885,0.9954483470157114
4,2018-01-16,0.9667150135003355,0.9296390563048302
5,2018-01-19,0.9993612735416819,0.999870493958008
6,2018-01-21,0.999838039190992,0.999897451521055
7,2018-01-26,0.9840104284627688,0.9548661988180971
8,2018-01-29,0.0,0.0
9,2018-02-03,0.8889262560686657,0.8417977789396155
10,2018-02-05,0.9994924087063339,0.9969983310605797
11,2018-02-08,0.9991625866856326,0.9973195649783965
12,2018-02-10,0.005462809119192747,0.0001169975360709826
13,2018-02-13,0.003207591192912925,3.306676918158081e-05
14,2018-02-15,0.7947478814932306,0.6080415092521569
15,2018-02-18,0.9994347660440417,0.9998283288153887
16,2018-02-20,0.6353514234228421,0.522023504428369
17,2018-02-23,0.11990974559865063,0.09612809733908273
18,2018-02-25,0.9730329315781335,0.8662778349301464
19,2018-02-28,0.744900309883489,0.623501133658096
20,2018-03-02,1.7173227088301747e-06,0.0
21,2018-03-05,0.9768036798138142,0.9237012768583528
22,2018-03-07,0.9997985042102938,0.999897541652981
23,2018-03-10,0.9230394449730028,0.8813080646684728
24,2018-03-12,0.44244887112648346,0.37910614120898395
25,2018-03-15,0.982839704709787,0.9473626984044613
26,2018-03-17,0.9998344167939242,0.9998985182436446
27,2018-03-20,0.49774393485023083,0.38759350308574536
28,2018-03-22,0.8514395996413632,0.734334096577131
29,2018-03-25,0.8922392258633741,0.78147082878959
30,2018-03-27,0.2089761171873457,0.09594381952919401
31,2018-03-30,0.9994084123376067,0.9997370283925613
32,2018-04-01,0.9997131182613566,0.9991646333424504
33,2018-04-04,0.6967653406111999,0.5928432504304625
34,2018-04-06,0.951778618292483,0.8938964383019521
35,2018-04-09,0.28288544856717135,0.11895815913757353
36,2018-04-11,0.16514790329774257,0.03738122255399555
37,2018-04-14,0.9686405832773173,0.9140258421144155
38,2018-04-16,0.0,0.0
39,2018-04-19,0.5564741865903344,0.3265352255707195
40,2018-04-21,0.9915023016524135,0.9659342905957351
41,2018-04-24,0.9989398411155257,0.9968825272104188
42,2018-04-26,0.8811026180277289,0.679218685054571
43,2018-04-29,0.9840694937136314,0.9478919460819791
44,2018-05-01,0.8880030391248948,0.823356672877052
45,2018-05-04,0.9706725710886016,0.9211944314131418
46,2018-05-06,0.0,0.0
47,2018-05-09,0.9210028447044121,0.8279652743998986
48,2018-05-11,0.9998459032914057,0.9998955628770725
49,2018-05-14,0.002612987837863825,0.0
50,2018-05-16,0.9791548611594684,0.9435918971289545
51,2018-05-19,0.8700192813793515,0.7793606718578981
52,2018-05-21,0.9938549491958836,0.9792959157055774
53,2018-05-24,0.9983915570696476,0.9931492412268733
54,2018-05-26,0.9453493250559112,0.8950435126889854
55,2018-05-29,0.6716395088530676,0.3216173732281749
56,2018-05-31,0.9994367267175656,0.9981253260907295
57,2018-06-03,0.9987952919938659,0.9936076436279452
58,2018-06-05,0.8537889242039333,0.7277157609954781
59,2018-06-08,0.9124466940668107,0.8029321130839825
60,2018-06-10,0.8812773923387178,0.8117099228172456
