Date,cf_200,cf_2000
2018-01-05,0.237165,0.164316
2018-01-10,0.584356,0.430034
2018-01-15,0.393512,0.098615
2018-01-25,0.003447,0.000000
2018-01-30,0.167812,0.052559
2018-02-04,0.064953,0.012981
2018-02-09,0.887103,0.710832
2018-02-14,0.000000,0.000000
2018-02-19,0.008625,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.174747,0.052551
2018-03-06,0.185768,0.013141
2018-03-11,0.000970,0.000000
2018-03-16,0.002885,0.000000
2018-03-21,0.480273,0.086590
2018-03-26,0.000512,0.000000
2018-03-31,0.448701,0.252303
2018-04-05,0.053630,0.001058
2018-04-10,0.000000,0.000000
2018-04-15,0.138720,0.012188
2018-04-20,0.122749,0.057903
2018-04-25,0.240580,0.151468
2018-05-05,0.138110,0.019388
2018-05-10,0.000000,0.000000
2018-05-15,0.345815,0.081869
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.320498,0.211558
2018-06-04,0.047178,0.002029
2018-06-09,0.239741,0.075032
2018-06-14,0.466328,0.084637
2018-06-19,0.599464,0.068696
2018-06-24,0.104700,0.012514
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.211719,0.054277
2018-07-14,0.562750,0.424880
2018-07-19,0.085307,0.022217
2018-07-24,0.579416,0.303091
2018-07-29,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.090885,0.011337
2018-08-13,0.000006,0.000000
2018-08-18,0.069860,0.012243
2018-08-23,0.210795,0.042845
2018-08-28,0.049403,0.001969
2018-09-02,0.295330,0.078326
2018-09-07,0.523004,0.248385
2018-09-12,0.386859,0.203899
2018-09-17,0.354970,0.150469
2018-09-22,0.003893,0.000000
2018-09-27,0.315651,0.176614
2018-10-02,0.001674,0.000000
2018-10-07,0.042325,0.008663
2018-10-12,0.139286,0.060197
2018-10-17,0.000000,0.000000
2018-10-22,0.262269,0.145951
2018-10-27,0.001089,0.000000
2018-11-01,0.995843,0.967414
2018-11-06,0.000000,0.000000
2018-11-11,0.520249,0.364431
2018-11-16,0.272278,0.112055
2018-11-21,0.000000,0.000000
2018-11-26,0.000036,0.000000
2018-12-01,0.949829,0.727205
2018-12-06,0.997761,0.996800
2018-12-11,0.742261,0.409448
2018-12-16,0.000955,0.000000
