,Date,cf_200,cf_2000
0,2019-02-19,0.0,0.0
1,2019-10-27,0.7561867437031939,0.1929706516978518
2,2019-11-01,0.3338183575763026,0.2051641900085916
3,2019-11-06,0.624797996682463,0.0717931890156052
4,2019-11-11,0.0056868686772439,6.180453030099674e-05
5,2019-11-16,2.6997298727424478e-06,0.0
6,2019-11-21,0.6838260937770304,0.3068654924702038
7,2019-11-26,0.6980783663067903,0.1026240958438286
8,2019-12-01,0.6984278595727869,0.21067351363536
9,2019-12-06,0.1952109688406404,0.0354916970374934
10,2019-12-11,0.0,0.0
11,2019-12-16,0.0,0.0
12,2019-12-21,0.1690878910445286,0.0095374642800026
13,2019-12-26,0.0006471638180659752,0.0
14,2019-12-31,0.5785422414557936,0.189932210841613
15,2020-01-05,0.9114232656761366,0.5443638276367823
16,2020-01-10,0.6548986727099477,0.3269910205320733
17,2020-01-15,0.8899771802496655,0.4656799573687697
18,2020-01-20,0.6389048989676384,0.1679246927669593
19,2020-01-25,0.7940977658548027,0.3890174311953802
20,2020-01-30,0.653103318692479,0.1558650444209167
21,2020-02-04,0.2628676922433781,0.0891806669213033
22,2020-02-09,0.6573536486266935,0.2449723176353645
23,2020-02-14,0.4997690781894102,0.1861446130951327
24,2020-02-19,0.7100329191599843,0.222660875390663
25,2020-02-24,0.2548698294614669,0.1074694749786161
26,2020-02-29,0.1228426390526498,0.0381257365082398
27,2020-03-05,0.0,0.0
28,2020-03-10,0.514333571075932,0.2611007723556614
29,2020-03-15,0.1700714230552938,0.0400628830610417
30,2020-03-20,0.5606257734121104,0.3255326003649914
31,2020-03-25,0.7166688192664098,0.2004625004042032
32,2020-03-30,0.9001781125987305,0.5123408327745573
33,2020-04-04,0.8228711454020666,0.3743794160434374
34,2020-04-09,0.0007246846329832941,0.0
35,2020-04-14,0.878376001240575,0.5503778060213383
36,2020-04-19,0.7522475432685026,0.5185043493480099
37,2020-04-24,0.3604915045777587,0.1692683059759193
38,2020-04-29,0.9153927575337362,0.6536848382383871
39,2020-05-04,0.0388071241288606,0.0007042982694232406
40,2020-05-09,0.6582158924370751,0.2247354786521242
41,2020-05-14,0.4976106067229233,0.0850358102152515
42,2020-05-19,0.6775874528715642,0.3444243167104688
43,2020-05-24,0.5045268405026513,0.2219108889195614
44,2020-05-29,0.5486032970190172,0.1454635172268326
45,2020-06-03,0.0158295768520532,0.0024976358079828
