,Date,cf_200,cf_2000
0,2018-01-01,0.8617413266212811,0.7441285086645593
1,2018-01-11,0.00051855533431715,0.0
2,2018-01-16,0.531137322420637,0.0613738567199372
3,2018-01-21,0.5722320402733185,0.500316409669489
4,2018-01-31,0.0896204746198368,0.00803318383747655
5,2018-02-05,0.8618883571570233,0.6474057424229918
6,2018-02-10,0.5676223587284672,0.5012296279080892
7,2018-02-15,0.38436121903847525,0.2032011472179126
8,2018-02-20,0.18286179638118338,0.0855713646019948
9,2018-02-25,5.35913722178039e-07,0.0
10,2018-03-02,0.7782230400710283,0.46968761325464364
11,2018-03-07,0.00131814360565415,4.736139124301004e-05
12,2018-03-12,0.00067180016319515,0.0
13,2018-03-17,0.9998244273586292,0.9995400281451421
14,2018-03-22,0.3198776012465908,0.12010816307446491
15,2018-03-27,0.707301612336137,0.4807832571827071
16,2018-04-01,0.13485891014036194,0.07200952570132055
17,2018-04-06,0.9661440827970613,0.8974346347120858
18,2018-04-11,0.9998513940177272,0.9993289861094566
19,2018-04-21,0.797574927254493,0.5266523639300232
20,2018-04-26,0.28955292859645115,0.0807495710981394
21,2018-05-01,0.19825783803759245,0.1083954616010808
22,2018-05-06,0.6417520097469035,0.2816798578237637
23,2018-05-11,0.04826823808590985,0.007094395202309801
24,2018-05-16,0.6240812311389976,0.1121799100596894
25,2018-05-21,0.737500701275603,0.6778934035475301
26,2018-05-26,0.5218762378712886,0.1986989254874837
27,2018-05-31,0.41289918549442534,0.09138827732779325
28,2018-06-05,0.01358564403568165,0.00254659501857475
29,2018-06-10,0.33649490095508305,0.1386942466478894
30,2018-06-15,0.788529627842647,0.41615899674012835
31,2018-06-20,0.0708907679506057,0.00815029281174475
32,2018-06-25,0.47787201401888085,0.2009489962383874
33,2018-06-30,0.7770547657933189,0.4045785334367414
34,2018-07-05,0.9998962098027446,0.9998962098027446
35,2018-07-10,0.389749768958137,0.0808472821167104
36,2018-07-15,0.982808243475367,0.9356285601881288
37,2018-07-20,0.6058121199972235,0.2396198184536141
38,2018-07-25,0.2694679233398378,0.0905984497182202
39,2018-07-30,0.28384552814465336,0.22372585882065374
40,2018-08-04,0.9857082687812081,0.9643683572853443
41,2018-08-09,0.9940691058021978,0.9545085462081048
42,2018-08-14,0.9998962098027444,0.9998962098027446
43,2018-08-19,0.40428991444380646,0.1793554713637759
44,2018-08-24,0.42472548495567936,0.24611518063655513
45,2018-08-29,0.48696252711122046,0.1337551125006329
46,2018-09-03,0.6055274488304531,0.21745904775733876
47,2018-09-08,0.5462153057569397,0.32239670603108417
48,2018-09-13,0.39354812733878597,0.20353879173832065
49,2018-09-18,0.041894529995067,0.018966798515343
50,2018-09-28,0.5654886939832937,0.120981494827775
51,2018-10-03,0.0,0.0
52,2018-10-08,0.3332248724210372,0.13333065073327735
53,2018-10-13,0.1893674030124649,0.00739697966022455
54,2018-10-18,0.26563617191753697,0.06161094592291045
55,2018-10-23,0.0006722578975497943,0.0
56,2018-10-28,0.01875785006706085,0.004144399255335858
57,2018-11-02,0.9993654097555456,0.9955494222037378
58,2018-11-07,0.24751495179976366,0.0135399058620831
59,2018-11-12,0.949624294640208,0.852292564214238
60,2018-11-17,0.6680616845290814,0.30191071907209427
61,2018-11-22,0.619620173371495,0.3381532252496742
62,2018-11-27,0.0,0.0
63,2018-12-02,0.8793818117281403,0.4882956585462328
64,2018-12-12,0.01606677702625715,0.0004434437215673558
65,2018-12-17,0.03493153875639045,0.011225392795794643
66,2018-12-22,0.8463531970181066,0.5749329356052206
67,2018-12-27,0.8270428084020129,0.7682341845801035
68,2019-01-01,0.9862133288168722,0.9352252892860579
69,2019-01-06,0.03803202435566015,0.006659443154263819
70,2019-01-11,0.9208052977735801,0.7552270399202308
71,2019-01-16,0.33328052388885665,0.0473247667022543
72,2019-01-21,0.5930851235958661,0.12704980504443164
73,2019-01-26,0.5597589331801679,0.2700225613175141
74,2019-01-31,0.0,0.0
75,2019-02-05,0.5525082429392632,0.10640423467619725
76,2019-02-10,0.7877059283396418,0.6018391865741355
77,2019-02-15,0.8800387409394499,0.70700966335332
78,2019-02-20,0.30449229973484243,0.061749544334892804
79,2019-02-25,0.4574494431175212,0.19726782452610137
80,2019-03-02,0.30337785815023244,0.1062137788501995
81,2019-03-07,0.2628284486529351,0.1103784034960386
82,2019-03-12,0.21710443241443383,0.036866727135740546
83,2019-03-17,0.0219903703469208,0.00551596338296625
84,2019-03-22,0.42067129752207794,0.21997715344105262
85,2019-03-27,0.8670277231665614,0.5832769994847745
86,2019-04-01,0.8323681080213747,0.6714766036583544
87,2019-04-06,0.8463157842311284,0.40996707095837703
88,2019-04-11,0.2694987048183412,0.1342734940309026
89,2019-04-16,0.7283842348626117,0.28731584750018085
90,2019-04-21,0.036876831366367255,0.00325408558103925
91,2019-04-26,0.2618299821202562,0.01965660809311295
92,2019-05-01,0.04917860024366875,0.00541583734985175
93,2019-05-06,0.9003439360697937,0.6347425439357899
94,2019-05-11,0.2273629297458661,0.03519494398752575
95,2019-05-16,0.48440843661899013,0.1906299188736597
96,2019-05-21,0.7315503805547565,0.5478269888792505
97,2019-05-26,0.8173376169383308,0.49199339187049995
98,2019-05-31,0.48393155849528113,0.15612280998582584
99,2019-06-05,0.0408094781048425,0.002964706748848844
100,2019-06-10,0.8865314482814032,0.7008404293103933
101,2019-06-15,0.13318654119233436,0.0440594245523864
102,2019-06-20,0.28785432456524185,0.10183814071798356
103,2019-06-25,0.32090372071355455,0.13255405005701335
104,2019-06-30,0.8438566935127587,0.7017004844614081
105,2019-07-05,0.32403884388798543,0.10213034004953736
106,2019-07-10,0.3833902548761085,0.17411772093861866
107,2019-07-15,0.7111317343198686,0.4991226891571849
108,2019-07-20,0.9998962098027446,0.9998962098027446
109,2019-07-25,0.1571811660663566,0.01911847903462075
110,2019-07-30,0.3514626969191893,0.0957117409700693
111,2019-08-04,0.2950797360407965,0.08704474309914555
112,2019-08-09,0.44815159112733594,0.11138147332019929
113,2019-08-14,0.9998962098027444,0.9998962098027446
114,2019-08-19,0.8228667708410997,0.5756445016771928
115,2019-08-24,0.9804586369631378,0.8979423377252251
116,2019-08-29,0.06007989380691025,0.0059728440746756465
117,2019-09-03,0.9812706785760905,0.9202215394428864
118,2019-09-08,0.007220363386004951,0.0005946632639718
119,2019-09-13,0.7849773681894696,0.3343074021833988
120,2019-09-18,0.833758968698521,0.5043629841195523
121,2019-09-23,0.44950787164313655,0.07382875397308575
122,2019-09-28,0.2387100369418344,0.0550449109135594
123,2019-10-03,0.9993719677223326,0.9980814765208169
124,2019-10-08,0.4020270913193894,0.09860891726392645
125,2019-10-13,0.8678272556819383,0.7669490951034679
126,2019-10-18,0.9960706172807712,0.9929212338631692
127,2019-10-23,0.7559393485199467,0.6263720266576143
128,2019-10-28,0.9724051854795155,0.9235046361815524
129,2019-11-02,0.6897970347929678,0.5676051619752467
130,2019-11-07,0.9998962098027444,0.9998962098027444
131,2019-11-12,0.36090702519365553,0.0779297129886875
132,2019-11-17,0.7869009018796513,0.4673095068138325
133,2019-11-22,0.00398098660156065,0.00010654311782138936
134,2019-11-27,0.9901829407593359,0.9290221476553384
135,2019-12-02,0.9951564277775165,0.9755261673882072
136,2019-12-07,0.109734319413456,0.023991116358856802
137,2019-12-12,0.1420994811619838,0.049905674234134945
138,2019-12-17,0.9379173735831372,0.6414174380027524
139,2019-12-22,0.20763817433227855,0.1334796725370012
140,2019-12-27,0.9374676773770274,0.7757973967415608
141,2020-01-01,0.0039709454585683,4.929618135622992e-06
142,2020-01-06,0.02929091798584675,0.015996122391103148
143,2020-01-11,0.14582817272772725,0.020308775262236647
144,2020-01-16,0.0,0.0
145,2020-01-21,0.8093249343833485,0.37494410674181344
146,2020-01-26,0.36700342724669116,0.15385488705769415
147,2020-02-05,0.01627723652369405,0.00689469358440575
148,2020-02-10,0.2009693364093743,0.1020352229046436
149,2020-02-15,0.7325740885395027,0.38585654570467953
150,2020-02-20,0.27233848308716585,0.14113524139720135
151,2020-02-25,0.13010059023179443,0.055402645977685794
152,2020-03-01,0.8897625062693891,0.819932346470399
153,2020-03-06,0.7942386325242937,0.31684128174402104
154,2020-03-11,0.9078801541429773,0.8375597002611348
155,2020-03-16,0.754849455276438,0.46131878665346604
156,2020-03-21,0.5036145644104668,0.1391308301260316
157,2020-03-26,0.8663103396203626,0.5596033919262056
158,2020-03-31,0.6965790736846764,0.34563855504916224
159,2020-04-05,0.5089821467442897,0.04926618165511475
160,2020-04-10,0.9845912046007469,0.9681712634290551
161,2020-04-15,0.0052610650106218,0.00109748431380535
162,2020-04-20,0.7472746895355054,0.4905154469760463
163,2020-04-25,0.27330986194124135,0.1595904619213207
164,2020-04-30,0.6202933946816649,0.1262179115011421
165,2020-05-05,0.698173141337481,0.502681052237392
166,2020-05-10,0.29241595704736123,0.056441684128739
167,2020-05-15,0.22991355737847,0.10138951994290066
168,2020-05-20,0.0,0.0
169,2020-05-25,0.26494960582331106,0.02421807797890195
170,2020-05-30,0.06345618279797165,0.01753880410682535
171,2020-06-04,0.7310162885383578,0.32449047946234455
172,2020-06-09,0.0,0.0
173,2020-06-14,0.9932623209923557,0.9528743134694251
174,2020-06-19,0.6156176533063933,0.3942101244022851
175,2020-06-24,0.5914773587112445,0.1996777458824995
176,2020-06-29,0.6673859251793394,0.5646125080247805
177,2020-07-04,0.3378096680683359,0.05942507302266585
178,2020-07-09,0.03329657697799475,0.0013742939967197
179,2020-07-14,0.06736807552955765,0.0055148132476688
180,2020-07-19,0.8437032647127697,0.6234942187233262
181,2020-07-24,0.2507499619076564,0.13788560085566182
182,2020-07-29,0.4318003114128272,0.10850837393456247
183,2020-08-03,0.9998962098027446,0.9998962098027444
184,2020-08-08,0.0,0.0
185,2020-08-13,0.4717882386085803,0.3035255825989776
186,2020-08-18,0.951572173710178,0.8410727142547394
187,2020-08-23,0.5376919973415948,0.2012663234040667
188,2020-08-28,0.9939457209209651,0.9366299918912557
189,2020-09-02,0.9998962098027444,0.9998962098027444
190,2020-09-07,0.8985861341320573,0.7396059518583846
191,2020-09-12,0.625012026416489,0.5165333853303342
192,2020-09-17,0.0,0.0
193,2020-09-22,0.9984704547510966,0.9917939089694202
194,2020-09-27,0.64587941692513,0.3357331972508586
195,2020-10-02,0.9597325872461152,0.8545986180821438
196,2020-10-07,0.04424427171890055,0.00567213775780045
197,2020-10-12,0.9998962098027444,0.9998962098027444
198,2020-10-17,0.0,0.0
199,2020-10-27,0.44645574976974034,0.12573494102874785
200,2020-11-01,0.6507326521521544,0.25108253420408005
201,2020-11-06,0.01642962708072655,0.00013417939819032655
202,2020-11-11,0.5501547317715387,0.34930879996346964
203,2020-11-21,0.12500642889553026,0.03299100989833515
204,2020-11-26,0.5285812367053375,0.17468021088599112
205,2020-12-01,0.03327749316550585,0.004615910648626299
206,2020-12-06,0.9645125227020954,0.8897526752981813
207,2020-12-11,0.193960160380088,0.09057485475318275
208,2020-12-16,0.0,0.0
209,2020-12-21,0.11539037132025791,0.0592029352557073
210,2020-12-26,0.4197436525919873,0.19652176928885048
211,2020-12-31,0.0716913016919972,0.008397703815803601
212,2021-01-05,0.05757953713168845,0.0003750312898320133
213,2021-01-10,0.845309393611497,0.4537614813685771
214,2021-01-15,0.72963535296327,0.3225771416824606
