Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.11929,0.0199626
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0,0
2018-01-13,0.0224453,0.00493613
2018-01-16,0.0138227,0.000244417
2018-01-18,0.180909,0.0318357
2018-01-21,0.0362206,0.0110059
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.134487,0.00154427
2018-02-07,0.0130122,0.00169329
2018-02-10,0.000512814,0
2018-02-12,0.151952,0.0283385
2018-02-15,0,0
2018-02-17,7.96533e-06,0
2018-02-20,0.0279356,0.00331991
2018-02-22,0.999763,0.998478
2018-02-25,0.998085,0.999788
2018-02-27,0.707898,0.28803
2018-03-02,0,0
2018-03-04,0.0108236,0.00197856
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.701293,0.344739
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.912513,0.569183
2018-03-27,0,0
2018-03-29,0.208434,0.0221419
2018-04-01,0.000759739,0
2018-04-03,0.02363,0.0138401
2018-04-06,0.998062,0.999789
2018-04-08,0.886722,0.798473
2018-04-11,0.869861,0.583961
2018-04-13,0.00906866,0.00149561
2018-04-16,0.062201,0.00525197
2018-04-18,0.999892,0.999906
2018-04-21,0.880684,0.716947
2018-04-23,0.0085968,0
2018-04-26,0.180621,0.0145299
2018-04-28,0.0982165,0.00082565
2018-05-01,0.112537,0.00918432
2018-05-03,0.0134329,0
2018-05-06,0.99793,0.999788
2018-05-08,0.999887,0.999906
2018-05-11,0.205135,0.00435104
2018-05-13,0,0
2018-05-16,0.238931,0.0194616
2018-05-18,0.965569,0.89635
2018-05-21,0.300162,0.00335072
2018-05-23,0.0891709,0.000755707
2018-05-26,0.29051,0.172113
2018-05-28,0.0081671,0
2018-05-31,0.310333,0.00916698
2018-06-02,0.0544713,6.26329e-05
2018-06-05,0.669283,0.150156
2018-06-07,0.0448401,0.000325297
2018-06-10,0.248775,0.0477015
2018-06-12,0,0
2018-06-15,0.191495,0.00115202
2018-06-17,0.000687492,0
2018-06-20,0.593016,0.054092
2018-06-22,0.238092,0.0379203
2018-06-25,0.147014,0.000659413
2018-06-27,0.934535,0.696882
2018-06-30,0.942186,0.777698
2018-07-02,0.878435,0.832521
2018-07-05,0,0
2018-07-07,0.737097,0.242794
2018-07-10,0.0314819,0.000962015
2018-07-12,0.107442,0.000981473
2018-07-15,0.347208,0.116185
2018-07-17,0.617563,0.366744
2018-07-20,0.000143656,0
2018-07-22,0.929981,0.705415
2018-07-25,0.592153,0.398823
2018-07-27,0.925634,0.773232
2018-07-30,0.707,0.313056
2018-08-01,0.0142925,0.00579099
2018-08-04,0.970181,0.873347
2018-08-06,0.999884,0.999906
2018-08-09,0,0
2018-08-11,0.303709,0.0163684
2018-08-14,0.000483102,0
2018-08-16,0.994126,0.939334
2018-08-19,0.762115,0.274415
2018-08-21,0.236248,0.0106377
2018-08-24,0.145614,0.00371966
2018-08-26,0.584329,0.229793
2018-08-29,0.000170834,0
2018-08-31,0.112266,0.0121165
2018-09-03,0.057656,0.00182282
2018-09-05,0.519222,0.170966
2018-09-08,0.657818,0.187332
2018-09-10,0.630637,0.403573
2018-09-13,0,0
2018-09-18,0.5658,0.421203
2018-09-20,0.740821,0.279921
2018-09-23,0.000661883,0
2018-09-25,0.835572,0.452574
2018-09-28,0.625926,0.578611
2018-09-30,0.999891,0.999906
2018-10-03,0.0502819,0.000128598
2018-10-05,0.999867,0.999906
2018-10-08,0.996439,0.995237
2018-10-10,0.998882,0.990102
2018-10-13,0.997934,0.998407
2018-10-15,0.917184,0.805914
2018-10-18,0.852679,0.761142
2018-10-20,0.955103,0.875887
2018-10-23,0.0590079,0.0156122
2018-10-25,0.000253639,0
2018-10-28,0.027321,0
2018-10-30,0,0
2018-11-02,0.010685,2.03131e-05
2018-11-04,0.847017,0.681513
2018-11-07,0.0638834,0.0257004
2018-11-09,0.153883,0.0364251
2018-11-12,0,0
