,Date,cf_200,cf_2000
0,2018-01-02,0.4372816047789141,0.14945124364315815
1,2018-01-04,0.9991202138156845,0.9980121784505576
2,2018-01-07,0.9988298823232614,0.9919861883419301
3,2018-01-09,0.999138307283843,0.9982673210317232
4,2018-01-14,0.9992087996404239,0.9986232734853153
5,2018-01-17,0.9987270051190541,0.9908729553395739
6,2018-01-22,0.9983831779739102,0.9883431058610437
7,2018-01-24,0.6392753469467733,0.4466839083010996
8,2018-01-27,0.9952331030427457,0.9670462255575949
9,2018-01-29,0.9992409750818583,0.9976443817147032
10,2018-02-03,0.9993023943212294,0.9987005803682971
11,2018-02-06,0.007203890687324899,0.00016214706676989
12,2018-02-08,0.9947581588382026,0.9632307642074399
13,2018-02-11,0.8079773295627115,0.6115134878562206
14,2018-02-13,0.35941740387010346,0.0889495605072915
15,2018-02-16,0.7580433712786956,0.4789037461122363
16,2018-02-18,0.999050185054126,0.9951414650344999
17,2018-02-21,0.9961016824777975,0.9735762473021679
18,2018-02-23,0.9620228810395965,0.8585843148588076
19,2018-02-26,0.9984094624384041,0.9872928812401502
20,2018-02-28,0.9589444258439771,0.9198770521035579
21,2018-03-03,0.7064069139950754,0.41470337745451913
22,2018-03-05,0.3751926696769844,0.1523201881485472
23,2018-03-08,0.9458007851255199,0.8611150729364323
24,2018-03-10,0.9927675379008478,0.9679313455470308
25,2018-03-13,0.9557871522399901,0.8784149372990265
26,2018-03-15,0.26544710923201775,0.07424387341892295
27,2018-03-18,0.998684514890669,0.9892467532083529
28,2018-03-20,0.9976516012774594,0.9866844999273928
29,2018-03-23,0.7536324515158341,0.44782509934315307
30,2018-03-25,0.3699163594350557,0.2361586344758937
31,2018-03-28,0.9489704738337177,0.8823741959971612
32,2018-03-30,0.0058792153152483,0.0003612417342559859
33,2018-04-02,0.9952171517082815,0.9730243891807944
34,2018-04-04,0.5377433549234998,0.1466088796338692
35,2018-04-07,0.6174965035665101,0.3414357763425287
36,2018-04-09,0.7909995882075744,0.5521212812351228
37,2018-04-12,0.30634459948971016,0.10295348093275924
38,2018-04-14,0.997824605595625,0.9886933880485063
39,2018-04-17,0.841491015552716,0.6675516898180038
40,2018-04-19,0.9963586006054896,0.9814634627816679
41,2018-04-22,0.9960944785364438,0.975228917653677
42,2018-04-24,0.5001742682596866,0.21601575458082029
43,2018-04-27,0.17309281972891155,0.029092656742912
44,2018-04-29,0.2660920646272863,0.09226983745627775
45,2018-05-02,0.2286421391248624,0.10556033351285725
46,2018-05-04,0.5302126536977562,0.31274245413841784
47,2018-05-07,0.6483622527157278,0.4109540361509587
48,2018-05-09,0.4871259172597434,0.21488328375996835
49,2018-05-12,0.6825737518397053,0.41422149104654615
50,2018-05-14,0.19349962468070755,0.0417512433182963
51,2018-05-17,0.997659751822031,0.9803324500718019
52,2018-05-19,0.9945932923256546,0.9775664486946118
53,2018-05-22,0.9977157767913768,0.9830381362166705
54,2018-05-24,0.9983199227868389,0.9928771639346857
55,2018-05-29,0.2792010700506177,0.0979113168100876
56,2018-06-01,0.09957665048596405,0.023992796130243736
57,2018-06-03,0.9513139660380092,0.8035289937400569
58,2018-06-06,0.000906732540601445,0.0
59,2018-06-08,0.26662491234240726,0.049447961952676645
60,2018-06-11,0.7087518446983929,0.33559892350817416
61,2018-06-13,0.25140717172755717,0.05291931884942585
62,2018-06-16,0.0270758131374918,0.00206782713454322
63,2018-06-18,0.49670209573739826,0.10437572404364445
64,2018-06-21,0.8589397725454548,0.5627462811255024
65,2018-06-23,0.9661149547321746,0.8638775889831112
66,2018-06-26,0.3716792694499631,0.1074358291265948
67,2018-06-28,0.16964174153794076,0.005771455709471849
68,2018-07-01,0.77611291611558,0.44278907062174105
69,2018-07-03,0.11067664445447556,0.0116694570382566
70,2018-07-06,0.9713737365344111,0.8693693837048508
71,2018-07-08,0.917614748734996,0.7607345109758461
72,2018-07-11,0.3120232132373276,0.040758137109522447
73,2018-07-13,0.06748674982482825,0.002866568938664
74,2018-07-16,0.027359549585213097,0.002662878129753709
75,2018-07-18,0.0278956228881462,0.0013139569055596035
76,2018-07-21,0.04872499569750685,0.0004926142020649731
77,2018-07-23,0.03698873644116745,0.0003148344135595728
78,2018-07-26,0.02778987517333955,0.000962706827211348
79,2018-07-28,0.3098354059425982,0.0953510380674408
80,2018-07-31,0.0788070915646719,0.0034316509847674
81,2018-08-02,0.3575097821971752,0.05035358203162975
82,2018-08-05,0.0957903258782446,0.0075309593817845
83,2018-08-07,0.0108979408843017,7.98965131967514e-05
84,2018-08-10,0.15476722457503525,0.006629420072302036
85,2018-08-12,0.02170890949386905,0.0011376652479078992
86,2018-08-15,0.014649896376945845,0.00015803986162379763
