Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.839388,0.673594
2018-01-09,0.014724,3.76331e-05
2018-01-11,0.00385938,0
2018-01-16,0.0774013,0.0290394
2018-01-19,0,0
2018-01-24,0.00084086,4.76177e-06
2018-01-26,0.999949,0.999949
2018-01-29,0.166869,0.081139
2018-01-31,0.577747,0.417874
2018-02-05,0.764776,0.495705
2018-02-08,0.608284,0.283408
2018-02-10,0,0
2018-02-13,0.973027,0.916376
2018-02-15,0.00233641,0
2018-02-18,0.0639386,0.0378263
2018-02-20,1.43031e-06,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.909842,0.795502
2018-03-02,0,0
2018-03-05,0.0280258,6.79943e-05
2018-03-07,0,0
2018-03-10,0.00704591,0
2018-03-12,0.093697,0.0378337
2018-03-15,0.243803,0.0166172
2018-03-17,0.592694,0.216158
2018-03-20,0.993635,0.968094
2018-03-22,0.99985,0.998768
2018-03-25,0.991946,0.966099
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.230734,0.0612755
2018-04-04,0.00317086,0.000112431
2018-04-06,0,0
2018-04-09,0.776384,0.435211
2018-04-11,0.186345,0.0190068
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.00449853,0
2018-04-21,0.99826,0.981167
2018-04-24,0.875827,0.807737
2018-04-26,5.95962e-05,0
2018-04-29,0,0
2018-05-01,0.643182,0.532934
2018-05-04,0.034986,0.00230145
2018-05-06,0,0
2018-05-09,0.548681,0.235818
2018-05-11,0.99991,0.999627
2018-05-14,0.902798,0.769984
2018-05-16,0.543457,0.375953
2018-05-19,0,0
2018-05-21,0.993015,0.968056
2018-05-24,0.996587,0.998793
2018-05-26,0.0706331,0.0228521
2018-05-29,0.917958,0.695062
2018-05-31,0.00121115,0
2018-06-03,0.000285687,0
2018-06-05,0.000153085,0
2018-06-08,0.581951,0.360923
2018-06-10,0.993377,0.962417
2018-06-13,3.09262e-05,0
2018-06-15,0.689734,0.297825
2018-06-18,0.0848508,0.00891945
2018-06-20,0.188578,0.10943
2018-06-23,8.70607e-07,0
2018-06-25,0.702497,0.362003
2018-06-28,1.96201e-06,0
2018-06-30,0.732508,0.408914
2018-07-03,0.839244,0.628983
2018-07-05,0.264081,0.0231011
2018-07-08,0.99487,0.968347
2018-07-10,0.257265,0.0609688
2018-07-13,0.892053,0.716331
2018-07-15,0.437768,0.0773703
2018-07-18,0.824971,0.585282
2018-07-20,0.962013,0.791627
2018-07-23,0.0291853,0.0031101
2018-07-25,0,0
2018-07-28,0.245101,0.0413549
2018-07-30,0.497965,0.240341
2018-08-02,0.000964604,0
2018-08-04,0.374699,0.0677838
2018-08-07,0,0
2018-08-09,0.758889,0.435473
2018-08-12,0.254032,0.0273953
2018-08-14,0.055143,0.000929884
2018-08-17,0.0465635,0.0128117
2018-08-19,0.105596,0.0134131
2018-08-22,0.0663732,0.00754364
2018-08-24,0.970141,0.823779
2018-08-27,0.0657389,0.00671732
2018-08-29,0.50669,0.190812
2018-09-01,0.16567,0.0156345
2018-09-03,0.419819,0.128115
2018-09-06,0.0479051,0.00790227
2018-09-08,0.000423288,0
2018-09-11,3.63374e-05,0
2018-09-13,0.878192,0.636281
2018-09-16,0.857486,0.667442
2018-09-18,0.0620821,0.00130076
2018-09-21,0.132085,0.0410511
2018-09-23,0.896623,0.66833
2018-09-26,0,0
2018-09-28,0.0690264,0.0366702
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.0114806,0.000714114
2018-10-08,0.132263,0.071696
2018-10-11,0,0
2018-10-13,0.00102572,0
2018-10-16,0.107871,0.00221018
2018-10-18,0.897923,0.652275
2018-10-21,0.053173,0.000617267
2018-10-23,0.540107,0.372162
2018-10-26,0.178944,0.159172
2018-10-28,0,0
2018-10-31,0.0362019,0.0115294
2018-11-02,1.42162e-07,0
2018-11-05,0,0
2018-11-07,0.0188746,0.003001
2018-11-10,0.400641,0.0583199
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.798264,0.436124
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.300212,0.0778657
2018-12-07,0.362201,0.0570199
2018-12-10,0.129919,0.0667528
2018-12-12,0.00576735,0.00164972
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.706673,0.638037
2018-12-22,0,0
2018-12-25,0.639214,0.507475
2018-12-27,0.86371,0.748671
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,0.957525,0.885782
2019-01-06,0.00131415,0
2019-01-09,0,0
2019-01-11,0.243164,0.084009
2019-01-14,0.631922,0.58268
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.876109,0.693752
2019-01-24,0,0
2019-01-26,0.454481,0.199258
2019-01-29,0,0
2019-01-31,0.422848,0.3861
2019-02-03,0,0
2019-02-05,0.000152089,0
2019-02-08,0.220572,0.125302
2019-02-10,0.0357407,0.00211081
2019-02-13,0.0581344,0.0101971
2019-02-15,0.00242063,0
2019-02-18,0.0178571,0.00244118
2019-02-20,0,0
2019-02-25,0,0
2019-02-28,0.989762,0.939685
2019-03-02,0,0
2019-03-05,0.486318,0.162399
2019-03-07,0.229549,0.0307546
2019-03-10,0.0151517,0.00555303
2019-03-12,0.00994664,0.000363856
2019-03-15,0.236917,0.0806899
2019-03-17,0.275368,0.0507994
2019-03-20,0.937961,0.744993
2019-03-22,0,0
2019-03-25,0.999493,0.998652
2019-03-27,0.999924,0.999949
2019-03-30,0,0
2019-04-01,0.808324,0.406659
2019-04-04,0.989939,0.944687
2019-04-06,1.04889e-05,0
2019-04-09,0.0106898,0
2019-04-11,0.691614,0.558821
2019-04-14,0.00238828,0
2019-04-16,0.955845,0.870126
2019-04-19,0,0
2019-04-21,0.122629,0.0383098
2019-04-24,0,0
2019-04-26,0,0
2019-04-29,0.362872,0.305451
2019-05-01,0,0
2019-05-04,0.00345899,0
2019-05-06,0.233996,0.0991476
2019-05-09,0.143428,0.0590953
2019-05-11,0.136908,0.00328128
2019-05-14,0,0
2019-05-16,0.317023,0.0356751
2019-05-19,0.761806,0.564142
2019-05-21,0.071491,0.00117083
2019-05-24,0,0
2019-05-26,0.446339,0.0748274
2019-05-29,0,0
2019-05-31,0.409925,0.0781854
2019-06-03,0.0188456,1.85426e-05
2019-06-05,0.0148649,0.000174882
2019-06-08,0.999156,0.994167
2019-06-10,0,0
2019-06-13,0.00582096,2.51524e-05
2019-06-15,0.330004,0.146382
2019-06-18,0.379129,0.160741
2019-06-20,0,0
2019-06-23,0.996935,0.97942
2019-06-25,0.10615,0.00805292
2019-06-28,0.964918,0.877442
2019-06-30,0.229496,0.0204255
2019-07-03,0.578666,0.216292
2019-07-05,0.122476,0.00845722
2019-07-08,0.979309,0.940378
2019-07-10,0.794394,0.573322
2019-07-13,0.946934,0.720239
2019-07-15,0.673766,0.257721
2019-07-18,0.0676082,0.00369064
2019-07-20,0.118237,0.0116835
2019-07-23,0.562907,0.12671
2019-07-25,0.745932,0.424783
2019-07-28,0.0722805,0.00488318
2019-07-30,0.346609,0.0697435
2019-08-02,0.993198,0.954632
2019-08-04,0.68569,0.430237
2019-08-07,0.000472829,0
2019-08-09,0.343732,0.0449104
2019-08-12,0.394522,0.0914828
2019-08-14,0.910388,0.766903
2019-08-17,0.000577508,0
2019-08-19,0.0470975,0.000637292
2019-08-22,0.000428129,0
2019-08-24,0.0160083,0.00119203
2019-08-27,0.0264985,0.00430573
2019-08-29,0.148048,0.024029
2019-09-01,0.000714402,0
2019-09-03,0.240088,0.02245
2019-09-06,0.910076,0.690937
2019-09-08,0.132749,0.00894955
2019-09-11,0.00222561,0
2019-09-13,0.916274,0.802608
2019-09-16,0.997413,0.980739
2019-09-18,0.993165,0.960698
2019-09-21,0.99208,0.955809
2019-09-26,0,0
2019-09-28,0.44531,0.243546
2019-10-01,0.741379,0.558481
2019-10-03,0,0
2019-10-06,0.00168873,0
2019-10-08,0.995721,0.966799
2019-10-11,0.999907,1.0001
2019-10-13,0.999949,0.999949
2019-10-16,0,0
2019-10-18,0,0
2019-10-21,0.979558,0.940762
2019-10-23,0.387634,0.0890273
2019-10-26,0.149423,0.0210475
2019-10-28,0.516438,0.221395
2019-10-31,0,0
2019-11-02,0.133987,0.0303523
2019-11-05,0,0
2019-11-07,0,0
2019-11-10,0.0205531,0.00728035
2019-11-12,0.0124924,0
2019-11-15,0,0
2019-11-17,0.988227,0.969761
2019-11-20,0.000308088,0
2019-11-22,0,0
2019-11-25,0.0760617,0.00883485
2019-11-27,0,0
2019-11-30,0.649418,0.467142
2019-12-02,1.3622e-07,0
2019-12-05,0.00109559,0
2019-12-07,0.233123,0.0472078
2019-12-10,0,0
2019-12-12,0.600835,0.51175
2019-12-15,0.000523074,0
2019-12-17,0,0
2019-12-20,0.999549,0.998972
2019-12-22,0.960475,0.891079
2019-12-25,0.685151,0.533931
2019-12-27,0,0
2019-12-30,0,0
2020-01-01,0,0
2020-01-04,0,0
2020-01-06,0,0
2020-01-09,0.999138,0.998471
2020-01-11,0.000339937,0
2020-01-14,0.712183,0.413152
2020-01-16,0.00152527,0
2020-01-19,0,0
2020-01-21,0.955005,0.854364
2020-01-24,0.461566,0.287697
2020-01-26,0.000425318,0
2020-01-29,0.113232,0.00181698
2020-01-31,0.00469095,0.000934627
2020-02-03,0,0
2020-02-05,0.742549,0.551873
2020-02-08,0.174376,0.0984353
2020-02-10,0,0
2020-02-13,0.00045738,0
2020-02-15,0.999945,0.999949
2020-02-18,0,0
2020-02-20,0.193853,0.0516246
2020-02-23,0.981765,0.896805
2020-02-25,0,0
2020-02-28,0.0497247,0.00163419
2020-03-01,0.725047,0.486837
2020-03-04,0.223071,0.105084
2020-03-06,0.00892349,0.000673948
2020-03-09,0.998643,0.995899
2020-03-11,0.129604,0.0811178
2020-03-14,0.00472789,0
2020-03-16,0.998783,0.98923
2020-03-19,0.0146231,0.00378311
2020-03-21,0.999949,0.999949
2020-03-24,0,0
2020-03-26,0.693717,0.646789
2020-03-29,0,0
2020-03-31,0.00905996,0.000112723
2020-04-03,0,0
2020-04-05,0,0
2020-04-08,0.000125119,0
2020-04-10,7.6215e-05,0
2020-04-13,0.000414027,0
2020-04-15,0.16025,0.028784
2020-04-18,0.0521072,0.000745615
2020-04-20,0.864169,0.764239
2020-04-23,0.759504,0.66588
2020-04-25,0.999949,0.999949
2020-04-28,0.606356,0.483863
2020-04-30,0,0
2020-05-03,0.798704,0.579455
2020-05-05,0.999931,0.999639
2020-05-08,0.0769945,0.0185033
2020-05-10,0.27937,0.0368149
2020-05-13,0.783,0.454643
2020-05-15,0.0318328,0.00546746
2020-05-18,0,0
2020-05-20,0.999949,0.999949
2020-05-23,0.862404,0.735448
2020-05-25,0.0677467,0.0231865
2020-05-28,0.000246329,0
2020-05-30,0.306449,0.0367714
2020-06-02,0,0
2020-06-04,0.983027,0.946338
