,Date,cf_200,cf_2000
0,2018-01-01,0.6975588130049073,0.4868753335093423
1,2018-01-06,0.12416850886911196,0.04174392877810706
2,2018-01-16,8.821585610478632e-07,0.0
3,2018-01-21,0.0,0.0
4,2018-01-26,0.09730234445263852,0.019082715300552226
5,2018-02-05,0.11281376026725061,0.04681329058106524
6,2018-02-10,0.09038871703035803,0.029535675717509823
7,2018-02-15,0.001401967048770273,0.0
8,2018-02-20,0.4413570384148968,0.06835482551322278
9,2018-02-25,0.8528851278473953,0.4659194768367494
10,2018-03-02,0.19501725859723792,0.077695250262444
11,2018-03-07,0.6352130023513735,0.11113981300953438
12,2018-03-12,0.009739374058845797,0.00037505136799377315
13,2018-03-17,0.14150549365744705,0.00533743625023155
14,2018-03-22,0.0,0.0
15,2018-03-27,0.13454001535270624,0.028282419314326696
16,2018-04-01,0.7963904196964373,0.27668133944388507
17,2018-04-06,0.6090115801385135,0.1127904144335503
18,2018-04-11,0.6992218686031278,0.14534595561719685
19,2018-04-16,0.6033358452587264,0.31275928375914847
20,2018-04-21,0.5733779171953945,0.12836291039455683
21,2018-04-26,0.7476879171985082,0.17700043034471885
22,2018-05-01,0.7824799552982309,0.26654598526415735
23,2018-05-06,0.6799157933965705,0.13288133830909205
24,2018-05-11,0.6124255677379127,0.2146329508514946
25,2018-05-16,0.4818560058149908,0.10534518416132042
26,2018-05-21,0.022665047190760748,0.0007210543495963736
27,2018-05-26,0.12375176315772703,0.03230162359969267
28,2018-05-31,0.8506510331548766,0.36347885984483014
29,2018-06-05,0.7456736858992865,0.1705269792382747
30,2018-06-10,0.08868291799834624,0.01639668987662955
31,2018-06-15,0.6826523680465513,0.14616949543243943
32,2018-06-20,0.0,0.0
33,2018-06-25,0.32370262956752915,0.06472029200114748
34,2018-06-30,0.6071380522978611,0.11621737372877985
35,2018-07-05,0.6280150114248244,0.16256927372428362
36,2018-07-10,0.659126173449025,0.2901723017107881
37,2018-07-15,0.6402372847288202,0.1357097373012941
