Date,cf_200,cf_2000
2018-01-23,0.224071,0.197257
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000931,0.000003
2018-02-02,0.000007,0.000000
2018-02-05,0.635408,0.480199
2018-02-10,0.003096,0.001552
2018-02-12,0.959899,0.885449
2018-02-15,0.049307,0.018390
2018-02-17,0.000000,0.000000
2018-02-20,0.103575,0.063355
2018-02-22,0.904369,0.791061
2018-02-27,0.981445,0.941489
2018-03-02,0.359261,0.327889
2018-03-04,0.236371,0.058469
2018-03-07,0.000000,0.000000
2018-03-09,0.641421,0.477857
2018-03-12,0.798235,0.607841
2018-03-14,0.130550,0.088485
2018-03-17,0.000000,0.000000
2018-03-19,0.808730,0.556885
2018-03-22,0.093692,0.026234
2018-03-24,0.154553,0.046679
2018-03-27,0.829575,0.691953
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.066739,0.021899
2018-04-06,0.962235,0.850278
2018-04-08,0.519160,0.314412
2018-04-11,0.052466,0.001465
2018-04-13,0.428142,0.305183
2018-04-16,0.914235,0.861808
2018-04-18,0.372269,0.336079
2018-04-21,0.232123,0.075079
2018-04-23,0.943360,0.849602
2018-04-26,0.000000,0.000000
2018-04-28,0.000009,0.000000
2018-05-01,0.159076,0.093338
2018-05-03,0.159810,0.079263
2018-05-06,0.201681,0.137745
2018-05-08,0.014385,0.000399
2018-05-11,0.999900,0.999900
2018-05-13,0.664287,0.583679
2018-05-16,0.266162,0.222856
2018-05-18,0.941156,0.853059
2018-05-21,0.999898,0.999900
2018-05-23,0.048171,0.014248
2018-05-26,0.021313,0.003524
2018-05-28,0.275395,0.116084
2018-05-31,0.000000,0.000000
2018-06-02,0.220965,0.099338
2018-06-05,0.000001,0.000000
2018-06-07,0.740328,0.655373
2018-06-10,0.000000,0.000000
2018-06-12,0.973104,0.939289
2018-06-15,0.999900,0.999900
2018-06-17,0.098840,0.077128
2018-06-20,0.099206,0.030997
2018-06-22,0.962093,0.924698
2018-06-25,0.999900,0.999900
2018-06-27,0.299059,0.140677
2018-06-30,0.347055,0.207705
2018-07-02,0.196368,0.121675
2018-07-05,0.983561,0.941744
2018-07-07,0.064984,0.008192
2018-07-10,0.138402,0.040661
2018-07-12,0.718511,0.607011
2018-07-15,0.005252,0.000262
2018-07-17,0.432215,0.392837
2018-07-20,0.000000,0.000000
2018-07-22,0.449867,0.264984
2018-07-25,0.014991,0.002270
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.013989,0.001091
2018-08-09,0.000000,0.000000
2018-08-11,0.029440,0.003423
