,Date,cf_200,cf_2000
0,2020-01-09,0.7522596818393478,0.1922598088751919
1,2020-01-12,0.8884416239170493,0.4843096793086666
2,2020-01-14,0.0126352259223037,9.203940538787408e-05
3,2020-01-17,0.1163083592518848,0.0085043697472186
4,2020-01-19,0.5569613972912468,0.1713341650985846
5,2020-01-22,0.802044443619138,0.3901097082013915
6,2020-01-24,0.7919912036239417,0.3759990126894231
7,2020-01-27,0.0942313429123606,0.0222199228279322
8,2020-01-29,0.7077245902779643,0.1105635601160198
9,2020-02-01,0.7362232753311754,0.4752372870789751
10,2020-02-03,0.9547859971464686,0.8380757982104693
11,2020-02-06,0.7746718650225772,0.4163918026171709
12,2020-02-13,0.6302330051832834,0.2863313579923998
13,2020-02-16,0.7867741761585604,0.6432086640162845
14,2020-02-18,0.7025907967497897,0.0995744448264014
15,2020-02-21,0.2102064724465985,0.028614724958255
